id,Y1,Y2
13814.0,-0.12466107660936358,-0.3244969738736123
13815.0,0.9618388360492898,-0.458211143738144
13816.0,0.23568358293576538,-0.30284968623192776
13817.0,0.01891332800644121,-0.424395709694089
13818.0,-0.5078894322256637,-0.4105672813794636
13819.0,0.5850785819086856,-0.42600574029993066
13820.0,-0.18783928895323526,-0.49920073058378445
13821.0,0.2535384516541991,-0.42622426592351215
13822.0,0.3674638909450277,-0.38219331514711397
13823.0,0.10012457801441965,-0.3120996178869948
13824.0,-0.1025301476168121,-0.3477661461404521
13825.0,-1.0597552658342708,-0.1122810881434358
13826.0,0.3674044996912776,-0.36306369139052785
13827.0,0.7575522343358784,-0.44476305526974547
13828.0,0.5915561008277974,-0.17924939283398034
13829.0,-0.06723529049963606,-0.3859764838097668
13830.0,-0.09669445882306857,-0.34565392706882303
13831.0,0.7574067956210498,-0.23807993846735856
13832.0,-0.04620506206106388,-0.23678676790944406
13833.0,-0.4186653962124731,-0.31885564031659186
13834.0,-0.4111812457038235,-0.42064083338452646
13835.0,-0.47687211132587626,-0.3640122428539515
13836.0,0.05817468347034113,-0.3089313963457877
13837.0,-0.4475466573995752,-0.24620496162471583
13838.0,0.3983412183043955,-0.4602935305518068
13839.0,-0.888036748123124,-0.35715285846204353
13840.0,-0.23849948717273356,-0.2698363035156327
13841.0,-0.32550737964434706,-0.22503465061583033
13842.0,-0.032587280063173914,-0.2992293062774401
13843.0,-1.0158924126903632,-0.03498188971346778
13844.0,-0.06651530645241048,-0.26088340251340497
13845.0,0.0343545213764524,-0.2351449410277726
13846.0,-0.09913938836399334,-0.32971365882248516
13847.0,-0.9594231302476045,0.38230935252159104
13848.0,-0.16152398322906897,-0.18944457328350084
13849.0,0.6620238419149321,1.3421259236700727
13850.0,0.23897491497593454,0.5666272890211961
13851.0,0.02271863611986947,-0.023550530514736143
13852.0,0.008159288578890108,-0.06163746262789137
13853.0,1.4656104322677181,0.6587255181937011
13854.0,-0.32204580826862617,0.223836266543119
13855.0,6.675251323623859,8.990674882438835
13856.0,-0.4678669257892192,6.49742442817908
13857.0,1.0361127173437013,2.9053533206934428
13858.0,0.5108078962026189,1.2074591636120169
13859.0,2.052730525211805,1.73728928196221
13860.0,0.6053555552135534,0.480732646039924
13861.0,0.7453702739913073,0.7152023906551057
13862.0,-1.759705113178951,0.8715577316813037
13863.0,2.610874890139525,1.9703656932508604
13864.0,-0.7689302099945352,0.8474224631821692
13865.0,0.3307626296015536,0.42526197740868016
13866.0,-0.8095689713293741,0.04637758455650637
13867.0,2.7689848685014438,1.3826640830832386
13868.0,0.7774986980982506,0.6121522197821152
13869.0,-0.8310570409570253,0.5564474094973069
13870.0,0.09061006084318392,-0.1433360726577505
13871.0,0.6532162282346314,0.2856905051253999
13872.0,-1.331645786651416,0.3101181560815871
13873.0,0.7316888107067135,-0.07695105216708949
13874.0,-0.2640953211012075,-0.19921732394906905
13875.0,0.509707662179131,-0.0188842591498381
13876.0,0.043200072184012214,-0.15155493716610746
13877.0,0.1318380870081516,-0.12891553659574495
13878.0,-0.10507807937991467,0.39500883523601216
13879.0,0.4584981333367707,-0.1364715318760597
13880.0,0.1968365480999355,-0.1761148642330102
13881.0,0.03184156796858039,-0.16700554468061451
13882.0,0.43326834335079445,-0.1243385213188812
13883.0,-0.0195656055113944,0.42037036655424787
13884.0,0.5255977946541168,0.0987282828984245
13885.0,0.11270426539815902,0.023552117197109434
13886.0,-0.3307618395013046,-0.025330151041467797
13887.0,-0.8432126538182959,0.11915936914977798
13888.0,-0.16405801460272496,-0.04330601741098857
13889.0,-0.15782205913918448,-0.07104902081480113
13890.0,0.13436787281617496,-0.18152560242544152
13891.0,-0.2685224707850224,-0.21773522860410519
13892.0,0.6849243106426972,-0.2732061429033409
13893.0,0.37379476161825237,-0.11347800310260414
13894.0,0.013140612619167484,-0.2120524312580068
13895.0,-1.3406075680272591,0.1650380595103113
13896.0,0.5084633605052438,-0.053061995006955576
13897.0,-0.5525283075111032,0.04628944248231084
13898.0,-0.11495571644044517,-0.22682652558900385
13899.0,-0.21454877429525548,-0.13386008184309692
13900.0,-1.0784278783930992,0.28333556903721635
13901.0,-0.928833954763128,0.2497731684010029
13902.0,1.3048728007870258,-0.012328765608734034
13903.0,-0.7293918169618556,-0.14441296464709347
13904.0,-1.8155993586945156,0.40837798805292425
13905.0,-0.38930200185593017,0.9221870564931685
13906.0,0.6894647350692027,-0.1455870780885966
13907.0,0.21441690672373132,-0.1982533842644495
13908.0,-0.08552455738618447,0.03355229936836074
13909.0,-1.1034162640627336,-0.39872507242840755
13910.0,0.5555597105920019,-0.37377695496582114
13911.0,1.0323363696876149,-0.18899130041460815
13912.0,0.03570496229243268,-0.2636062435349644
13913.0,1.2811235812985378,0.2877310467718358
13914.0,0.20598476258066298,-0.17329068270057454
13915.0,-0.11718088063035359,-0.24513070306068013
13916.0,0.6805228106125173,-0.029833340543778224
13917.0,0.49191961708709103,0.2778367021391205
13918.0,-0.029664971348063313,-0.02903472668515166
13919.0,-0.8340552196335697,-0.03843060901395373
13920.0,-0.0800674457666758,-0.12223988798409191
13921.0,0.12329407961670324,-0.21512488730329446
13922.0,0.29095967940949957,-0.29808881398229414
13923.0,0.5290417035675248,-0.14279392544051844
13924.0,-0.9526117154332769,-0.0787199666351084
13925.0,0.4268177716126472,-0.17780634575369916
13926.0,-0.4542761385482049,-0.219287268009926
13927.0,0.06208896525866514,-0.12312665874552112
13928.0,-0.9115776866103629,0.02160599894628233
13929.0,0.751493858209485,-0.08314563737698275
13930.0,-0.18173585601165754,-0.2640764945288002
13931.0,-0.2983309128307811,-0.2544221609482974
13932.0,-0.2196450296085218,-0.24480860194610785
13933.0,0.6221740986009587,-0.263198529584326
13934.0,0.19198440126311578,-0.3243431484577296
13935.0,-0.8612421668883758,-0.21236508202881527
13936.0,-0.24886393696770898,-0.3169768544202552
13937.0,-0.2990355891532602,-0.3206705483775094
13938.0,-0.07063886383428251,-0.3428340045949996
13939.0,0.6151396556342489,-0.35044810352301775
13940.0,-0.3048159606053501,-0.45252915560136775
13941.0,0.06064407082740607,-0.34101598503491837
13942.0,-0.29658350106992115,-0.28099874129955293
13943.0,0.2494241433100742,-0.15404090571779214
13944.0,0.013212161729148691,-0.27587138067993267
13945.0,0.23913595857061387,-0.3475091447047588
13946.0,-0.5984858299481748,-0.3695929834517583
13947.0,-0.04105378402830424,-0.3836811317403808
13948.0,-0.3960660868415995,-0.14889201497733037
13949.0,-0.44584998987581936,0.29036959560388964
13950.0,0.20394320712105662,-0.1419824005655247
13951.0,0.1536144559998563,0.026050090337803353
13952.0,1.0019513702855563,0.350510925621037
13953.0,-1.0531627584672063,-0.1370029669423855
13954.0,-0.13883964876395,-0.3956087373072493
13955.0,0.16784075770909535,-0.3003316336565086
13956.0,0.4768980269117763,-0.3425232261458986
13957.0,-0.16297974213215183,-0.38924618783096665
13958.0,-0.12390864660788524,-0.4032911174538014
13959.0,-0.3196087540722652,-0.3090101204350405
13960.0,0.2217245072462531,-0.4272096615611676
13961.0,-0.2959466348446029,-0.35876544005515465
13962.0,0.6352558686197081,-0.40499881887372446
13963.0,0.21398004260284947,-0.4224865761997159
13964.0,-0.4485968870744048,-0.31974274192164964
13965.0,0.2575112794459582,-0.17580470336454884
13966.0,-0.03818145807233402,-0.42958106121172124
13967.0,0.30832072571096336,-0.4514204142898469
13968.0,-0.09943807583450119,-0.4648310718451619
13969.0,0.28176224982908626,-0.5200190493764815
13970.0,-0.10000150950755562,-0.5165374559593527
13971.0,-0.05303578782113561,-0.39105049192675834
13972.0,0.15796314883423865,-0.478595593231084
13973.0,0.09189404300447321,-0.4308852126490237
13974.0,0.2728179763009441,-0.4389626696548466
13975.0,-0.38166903520123535,-0.44919807244554993
13976.0,0.17650300748487113,-0.5154644155505883
13977.0,-0.3331018063152179,-0.4098173118898635
13978.0,0.40247374654029966,-0.442266758525854
13979.0,-0.4782883058323175,-0.23857911748682428
13980.0,-0.25744204802422693,-0.36269498246697207
13981.0,0.13240398966141162,-0.4401910274693501
13982.0,0.06498200938364568,-0.4124998818307774
13983.0,0.47175949584760973,-0.3231678244148734
13984.0,-0.09090011851019927,-0.5439528132129511
13985.0,0.1675745181088635,-0.4740817879658974
13986.0,0.5504623121048862,-0.4176691026371977
13987.0,0.030411871279186903,-0.34336588135311913
13988.0,0.22930826274956817,-0.3401712828661544
13989.0,-0.14945705907130463,-0.5080883517501185
13990.0,0.21466121120924297,-0.2974587617114278
13991.0,0.07916037967532467,-0.337338382471595
13992.0,0.2939730628578494,-0.34320328552291957
13993.0,0.5867639313141914,-0.33824446387521073
13994.0,-0.321402386897309,-0.2529634793073419
13995.0,-0.2810495851269128,-0.2521952503910543
13996.0,-0.34839796023921576,-0.3124403986777109
13997.0,0.7457158479933469,-0.25580798538820027
13998.0,-0.30490173051740865,-0.23390367215786123
13999.0,0.09755389469581875,-0.2602752802623763
14000.0,0.30857987831383726,-0.12935409183607788
14001.0,-0.6600175020114667,-0.2353784312597208
14002.0,-0.5721561631974519,-0.18121873984949055
14003.0,-0.2686866552737104,-0.3371590456902143
14004.0,-0.22677715490903666,-0.25125431704441237
14005.0,0.21470627960529676,-0.4256367982542237
14006.0,0.5597676888830521,-0.40862928093962403
14007.0,0.23535746619908798,-0.31329053266396656
14008.0,0.012316528979509495,-0.4242562450905375
14009.0,-0.36623951364536556,-0.4230795328940383
14010.0,0.4305002507666942,-0.4369071143287696
14011.0,-0.29919234702707387,-0.4296467502122219
14012.0,-0.24696129623179924,-0.393627843829801
14013.0,-0.12705323058144824,-0.38733592547437856
14014.0,-0.051908256619671314,-0.3539719382506187
14015.0,-0.2454860148044795,-0.3035032971964127
14016.0,-0.1815104852007685,-0.18301958388811115
14017.0,-0.21408166008156654,0.06266974618088485
14018.0,-0.6936472088189791,-0.25421859607618535
14019.0,0.5617777642507087,-0.1781964042981156
14020.0,0.32384209783613677,-0.38620271071594015
14021.0,-0.3181860113938834,-0.33785346262745414
14022.0,-0.5150373508789511,-0.3744777435900703
14023.0,0.46675855140408845,-0.042626117290130786
14024.0,-0.17900772441917848,-0.3440397478601189
14025.0,-0.1809492781568599,-0.4290745367102846
14026.0,0.173643403961044,-0.39230915985553994
14027.0,-0.6146688434534009,-0.2341581311501223
14028.0,0.34887590091303256,-0.43202947672044684
14029.0,0.39919293421598884,-0.36675179386722356
14030.0,-0.5192515103483686,-0.2284071089596174
14031.0,-0.6173213265364899,-0.2513478156740513
14032.0,-0.39309972835858653,-0.2404420281470243
14033.0,0.0012290876218279262,0.12460284535890334
14034.0,-0.2970137388552919,-0.33759152950406146
14035.0,-0.30123768534793494,-0.2886419776249584
14036.0,0.024041627780377647,-0.13919274136992343
14037.0,-0.2292571779577749,-0.29569021484493696
14038.0,0.2830043572161539,-0.3789194678104415
14039.0,0.33993545011981524,-0.3269593004932357
14040.0,-0.2008120656117533,-0.4353850646328824
14041.0,-0.06314792616004636,-0.475940041514704
14042.0,0.21529721417811132,-0.49046406068301274
14043.0,0.2193621212319652,-0.32778951772876225
14044.0,0.3587736694418715,-0.3130639771063305
14045.0,-0.18316856613090046,-0.22721844503623576
14046.0,-0.2846821316733875,-0.3252321462798351
14047.0,-0.40533126975922334,-0.2844743044763024
14048.0,0.352890315021969,-0.12456001453379002
14049.0,-0.018857351799820725,-0.39987183469026416
14050.0,0.9452809733892882,0.10737644391753583
14051.0,0.8412898199356407,0.041861109827749876
14052.0,0.11134836593457864,-0.11946376239530093
14053.0,-0.5141714203042818,-0.13615196828368975
14054.0,-0.7462088618376266,-0.11142555756811788
14055.0,0.5868477700514948,0.009796940578177498
14056.0,-0.5338052253950598,-0.28063780057851695
14057.0,0.47459384804101484,-0.3671122245305297
14058.0,0.1627710146440426,-0.34406817442175563
14059.0,1.4163228338503675,0.16641195065031875
14060.0,-0.48787430733053305,-0.2599771341100726
14061.0,1.544339540945746,0.4550102383979515
14062.0,-0.5137991331860177,0.07239594649032796
14063.0,0.8705864089307295,0.13571111145458897
14064.0,0.69993702441528,0.3054419276669457
14065.0,1.1319069321844613,1.0802967835608657
14066.0,-0.13263772679894317,0.2837539183782533
14067.0,0.05629996270109963,0.06775805810845828
14068.0,0.3850732510051499,-0.05898687507956982
14069.0,-7.26778297706605,7.76898746280112
14070.0,-1.4069970306382635,3.0965568989669094
14071.0,-1.957814940893312,2.7444162027686714
14072.0,2.6739074844719783,1.1500187710224452
14073.0,0.7233193823614333,0.14951540395593266
14074.0,-1.113490531920613,0.2950588171467748
14075.0,0.05729963648920143,0.4963966193594578
14076.0,0.09979505216999565,-0.1285819757931736
14077.0,1.045635595074843,-0.01969229642839824
14078.0,-0.005967190912121632,-0.31806031014801656
14079.0,-0.41936739776027965,0.15479761180889817
14080.0,-1.449859587809498,0.012263778486906081
14081.0,2.0570002453856935,-0.05837393803182381
14082.0,0.7958683821623257,-0.2947159029451957
14083.0,0.24625871932517834,-0.13784906937681857
14084.0,0.193697373768623,-0.3055989000698117
14085.0,-0.03921590355761276,-0.44617478294312857
14086.0,-0.6120493880474727,-0.1985851589830514
14087.0,0.4641545638368567,-0.2569745819136684
14088.0,-1.2202645333542779,-0.07769550953809513
14089.0,-2.8738674228325527,0.837443206501244
14090.0,1.398527245316648,0.3264757242170597
14091.0,0.6695864149882371,-0.27486279408362935
14092.0,0.8527531840742184,0.09255360822618325
14093.0,-1.0200506485269152,-0.26708088938456914
14094.0,0.9044048726889399,-0.24310574502749155
14095.0,1.3066358229172117,-0.0005710355200446854
14096.0,0.4098864729104699,0.2587521865763276
14097.0,-0.18961961834901425,-0.07423614392802631
14098.0,0.4045774523189845,-0.261182027078613
14099.0,-0.3025750370725411,-0.2134899230859251
14100.0,-0.4943378286251072,-0.31116518628805406
14101.0,0.17802897171879806,-0.2952467173150802
14102.0,-1.3619972792576722,-0.021337668390569532
14103.0,-0.5610828398237022,-0.18154092824646922
14104.0,-0.12305940146294357,-0.07779854243655412
14105.0,-0.13074341546130822,-0.22614983141502595
14106.0,-0.08259146706546808,-0.25723067084718965
14107.0,-0.9161904765862006,-0.2245763650582348
14108.0,0.24694061058646607,0.13812790605273223
14109.0,-0.20086684783056966,-0.06785380812874348
14110.0,-1.0228460610118952,0.12290703800525542
14111.0,-0.4615489886016019,0.14244803366275277
14112.0,-0.15576814613033563,-0.0035150604725104617
14113.0,-1.1499331167403366,0.2134149578836742
14114.0,-0.9328571399359971,0.43645115785857436
14115.0,0.7427032309958841,-0.048468593372073515
14116.0,-1.0226324634262078,0.026669612659893965
14117.0,-0.444997776725393,0.9005144339158603
14118.0,-1.4610017707448058,0.9787633210001023
14119.0,-0.02341763146556535,0.972654390418352
14120.0,0.38200526238139526,0.1714671679809074
14121.0,-0.17892103580698226,0.18516076848003737
14122.0,0.013055795855296561,-0.11132352061454075
14123.0,-0.41189580659768843,-0.2265688147298331
14124.0,-0.09156308306235059,-0.26712331850040094
14125.0,0.5219798763603272,-0.23697225782425055
14126.0,0.5328137295823882,-0.10357489171773565
14127.0,-0.8734962874140588,-0.02010894870234178
14128.0,-1.8863592106809133,0.5174624533409402
14129.0,-0.2683683454429261,0.46360357473377484
14130.0,-0.044030965686161716,0.11293610042922185
14131.0,0.3005452430453843,-0.2615410441332223
14132.0,0.07159338457935441,-0.11809633565534841
14133.0,0.3238388191294035,-0.06714869074813584
14134.0,0.6263244693144405,-0.07778094939321895
14135.0,0.28452568942074985,-0.18411095840247582
14136.0,1.1006493165060383,0.0850973422202665
14137.0,-0.11510392114348725,-0.05613560153755271
14138.0,0.41263559050048293,-0.20082992038511832
14139.0,-0.6193719963966469,-0.0845487952401581
14140.0,0.4456435680059737,-0.19891738603050027
14141.0,-1.9100832917492672,0.6519149018726682
14142.0,1.13366159908911,0.5409659636167831
14143.0,1.081548731814094,0.32885457814785224
14144.0,0.07443158656608195,0.3078433574054711
14145.0,0.13217449917303878,-0.07580204708206366
14146.0,1.0069717173554513,-0.20366692469402908
14147.0,-0.9881644934614338,0.00046057377803077407
14148.0,0.8780489636164169,-0.15388145563603114
14149.0,-0.5056193636566607,-0.2153070929627652
14150.0,-0.6903230291787659,-0.3019332453453353
14151.0,1.1051057352005467,0.29176000824109877
14152.0,0.12095340356921652,-0.0659353686632781
14153.0,0.21729276506056078,-0.37348433760924993
14154.0,-1.1326938112847391,-0.3466656987544288
14155.0,-0.44798055976783535,-0.009529632389049513
14156.0,0.8764115078391403,-0.24702994693325808
14157.0,-0.7702118453148952,-0.41259987593089636
14158.0,0.1794677324943751,-0.4554580460090655
14159.0,0.3123788005963537,-0.27039260742393156
14160.0,0.04021320550668328,-0.3165989297618894
14161.0,-0.8246737154156019,-0.1816514148529511
14162.0,0.18270191803914626,-0.5039248671278473
14163.0,-0.8341923784312917,0.030200687121595085
14164.0,-0.6344182247774433,0.6018908609372962
14165.0,-1.9341982119774737,0.6641596514965369
14166.0,-1.837813011350209,1.514791145385404
14167.0,-1.5176105292379234,3.5263268101054415
14168.0,0.5528633229226311,0.230077652435416
14169.0,-2.2544746731014116,3.838670601193839
14170.0,-2.011994802515747,1.1971947806758614
14171.0,0.10829166123977624,1.4063539572190487
