id,Y1,Y2
12205,0.5839955806732178,-0.15370796620845795
12206,0.3725697994232178,-0.24135445058345795
12207,-0.18404030799865723,-0.26143503189086914
12208,1.1748158931732178,-0.14320991933345795
12209,0.22791647911071777,-0.04341743886470795
12210,-0.3492929935455322,-0.28304147720336914
12211,-0.009632352739572525,-0.27852487564086914
12212,0.23289084434509277,-0.23256538808345795
12213,0.044383760541677475,-0.25820016860961914
12214,-0.4264109134674072,-0.29982614517211914
12215,0.047527071088552475,-0.16683052480220795
12216,-1.4539377689361572,0.09745170176029205
12217,-1.6893808841705322,0.25095510482788086
12218,-0.24196267127990723,-0.027304157614707947
12219,0.050334688276052475,-0.13081978261470795
12220,0.3724782466888428,-0.17049263417720795
12221,-0.13209939002990723,-0.03890083730220795
12222,0.3720204830169678,-0.20735786855220795
12223,-2.0694468021392822,0.42325735092163086
12224,-1.9017221927642822,1.1964507102966309
12225,-1.0676157474517822,0.5513701438903809
12226,0.4437673091888428,0.23685599863529205
12227,0.6799733638763428,0.020913615822792053
12228,-0.7498362064361572,-0.004049763083457947
12229,-0.9769175052642822,0.18967582285404205
12230,0.2657277584075928,-0.12001655995845795
12231,0.6783864498138428,-0.13838814198970795
12232,0.3048207759857178,-0.15907905995845795
12233,-0.7162973880767822,-0.009909138083457947
12234,0.19727683067321777,-0.16591499745845795
12235,0.051250215619802475,-0.16091011464595795
12236,0.3956716060638428,-0.32839059829711914
12237,-0.21806740760803223,-0.28578805923461914
12238,0.8388478755950928,-0.29537057876586914
12239,-0.6359446048736572,-0.28127145767211914
12240,-0.2933847904205322,-0.31093454360961914
12241,-0.3987925052642822,-0.24281929433345795
12242,0.6336476802825928,-0.30226755142211914
12243,-0.2838938236236572,-0.26308298110961914
12244,-0.21611428260803223,-0.34535837173461914
12245,-0.2555735111236572,-0.33894968032836914
12246,-0.2760813236236572,-0.18990181386470795
12247,0.6631886959075928,-0.38173532485961914
12248,0.6886708736419678,-0.34310007095336914
12249,-0.9981882572174072,-0.33870553970336914
12250,-0.3878061771392822,-0.29427194595336914
12251,0.041789766401052475,-0.34010934829711914
12252,0.5526235103607178,-0.44106149673461914
12253,-0.4868052005767822,-0.42586374282836914
12254,-0.5852243900299072,-0.22646187245845795
12255,0.4211843013763428,0.025247111916542053
12256,0.3019521236419678,-0.36598825454711914
12257,0.3595693111419678,-0.32900094985961914
12258,0.15351462364196777,-0.35768747329711914
12259,0.5431325435638428,-0.23805855214595795
12260,-0.024708036333322525,-0.29854440689086914
12261,0.19691061973571777,-0.34621286392211914
12262,-0.18422341346740723,-0.34133005142211914
12263,-0.4135630130767822,-0.20265816152095795
12264,-0.21739602088928223,-0.31886911392211914
12265,-0.16414284706115723,-0.34712839126586914
12266,-0.8713572025299072,-0.03670357167720795
12267,0.06409811973571777,-0.27071237564086914
12268,-1.0427744388580322,-0.20033882558345795
12269,0.5887563228607178,-0.31966257095336914
12270,0.3021962642669678,-0.31087350845336914
12271,-0.8738901615142822,-0.32424020767211914
12272,0.5084645748138428,-0.39644479751586914
12273,0.061412569135427475,-0.40993356704711914
12274,-0.3304941654205322,-0.34712839126586914
12275,-0.3221323490142822,-0.38234567642211914
12276,-0.7738230228424072,-0.06941841542720795
12277,0.4969899654388428,-0.34578561782836914
12278,-0.2959177494049072,-0.36537790298461914
12279,-0.5287363529205322,-0.28011178970336914
12280,0.4224355220794678,-0.31569528579711914
12281,-0.07988381385803223,-0.28719186782836914
12282,0.17209982872009277,-0.30257272720336914
12283,1.8181264400482178,-0.30605173110961914
12284,0.11005759239196777,-0.03883980214595795
12285,1.2242543697357178,-0.03682564198970795
12286,-0.5647470951080322,-0.16072700917720795
12287,-0.6692698001861572,-0.30831003189086914
12288,-0.11424660682678223,-0.33028268814086914
12289,0.5297963619232178,-0.36726999282836914
12290,0.020885225385427475,-0.33882761001586914
12291,0.5476491451263428,-0.34090280532836914
12292,0.2870290279388428,-0.27937936782836914
12293,-0.5488779544830322,-0.24739693105220795
12294,0.21070456504821777,-0.35225534439086914
12295,-0.4543955326080322,-0.17769478261470795
12296,-0.12782692909240723,-0.27571725845336914
12297,-1.1608774662017822,-0.12032173573970795
12298,0.4022328853607178,-0.27956247329711914
12299,0.6672170162200928,-0.32460641860961914
12300,0.027934785932302475,-0.28511667251586914
12301,-0.5183603763580322,-0.25630807876586914
12302,0.3706777095794678,-0.37373971939086914
12303,-0.15825295448303223,-0.36952829360961914
12304,-0.4584848880767822,-0.18208931386470795
12305,0.4442555904388428,-0.38588571548461914
12306,-0.3759958744049072,-0.25282907485961914
12307,0.3806569576263428,-0.30672311782836914
12308,0.3569753170013428,-0.36452341079711914
12309,-0.12138772010803223,-0.36458444595336914
12310,-0.3936655521392822,-0.38728952407836914
12311,-1.0557138919830322,-0.17043159902095795
12312,0.3128468990325928,-0.14858101308345795
12313,-0.007404569536447525,-0.33656930923461914
12314,-0.4637339115142822,-0.26155710220336914
12315,0.4225270748138428,-0.34761667251586914
12316,-0.09376931190490723,-0.24928902089595795
12317,0.4555470943450928,-0.012228474020957947
12318,0.15992331504821777,-0.015524372458457947
12319,0.3808400630950928,0.11173392832279205
12320,-0.5598337650299072,-0.04384468495845795
12321,0.9346425533294678,-0.16939400136470795
12322,1.9599721431732178,0.09195853769779205
12323,-0.5559885501861572,0.22623588144779205
12324,-0.14006447792053223,-0.04506538808345795
12325,0.4137074947357178,-0.021200641989707947
12326,1.0788686275482178,0.13840629160404205
12327,-0.8374216556549072,0.21531058847904205
12328,-0.2731821537017822,-0.21156929433345795
12329,-0.6117136478424072,-0.20589302480220795
12330,0.4005239009857178,-0.36025094985961914
12331,-0.12163186073303223,-0.30403757095336914
12332,0.7173879146575928,-0.31294870376586914
12333,0.4982717037200928,-0.33779001235961914
12334,0.3354909420013428,-0.28670358657836914
12335,0.6819264888763428,-0.14876411855220795
12336,-0.9433481693267822,-0.17330025136470795
12337,-0.23582863807678223,-0.26680612564086914
12338,-0.001514676958322525,-0.19484566152095795
12339,0.002300020307302475,-0.33144235610961914
12340,-0.07698464393615723,-0.31398630142211914
12341,-0.4108164310455322,-0.39357614517211914
12342,0.17045187950134277,-0.28523874282836914
12343,-0.2507212162017822,-0.35164499282836914
12344,-0.24376320838928223,-0.42775583267211914
12345,-0.4651377201080322,-0.32442331314086914
12346,0.058757539838552475,-0.36189889907836914
12347,0.3440968990325928,-0.36659860610961914
12348,-0.19328713417053223,-0.38393259048461914
12349,-0.7460520267486572,-0.17867134511470795
12350,0.4449880123138428,-0.41518259048461914
12351,0.16617941856384277,-0.30373239517211914
12352,-0.06837868690490723,-0.36257028579711914
12353,-0.2694590091705322,-0.35555124282836914
12354,0.13087058067321777,-0.45601511001586914
12355,-0.21937966346740723,-0.31313180923461914
12356,-0.18605446815490723,-0.36525583267211914
12357,0.07813620567321777,-0.42043161392211914
12358,-0.14665627479553223,-0.36427927017211914
12359,-0.24290871620178223,-0.25874948501586914
12360,0.045482393354177475,-0.37404489517211914
12361,0.18812155723571777,-0.35304880142211914
12362,-0.12636208534240723,-0.36580514907836914
12363,0.012798067182302475,-0.34535837173461914
12364,0.8421742916107178,-0.30519723892211914
12365,-0.5128366947174072,-0.29482126235961914
12366,-1.0435984134674072,-0.19203804433345795
12367,0.18326926231384277,-0.28108835220336914
12368,-0.16582131385803223,-0.34328317642211914
12369,-0.7369577884674072,-0.30165719985961914
12370,-0.058948758989572525,-0.20821236073970795
12371,-0.2872812747955322,-0.32442331314086914
12372,-0.000934842973947525,-0.34206247329711914
12373,0.18708395957946777,-0.39931344985961914
12374,-0.24715065956115723,-0.36806344985961914
12375,0.20728659629821777,-0.35707712173461914
12376,0.21299338340759277,-0.41725778579711914
12377,-0.4241526126861572,-0.33272409439086914
12378,-0.19176125526428223,-0.31233835220336914
12379,-0.11314797401428223,-0.36086130142211914
12380,0.4043691158294678,-0.36202096939086914
12381,-0.023304227739572525,-0.27126169204711914
12382,0.4521596431732178,-0.0032563060522079468
12383,0.4891469478607178,0.19785453379154205
12384,-0.4522287845611572,-0.09645698964595795
12385,0.060497041791677475,-0.11134956777095795
12386,-0.14332985877990723,0.05649711191654205
12387,0.3828237056732178,-0.14937447011470795
12388,0.11783957481384277,-0.07100532948970795
12389,-0.3522837162017822,-0.15785835683345795
12390,0.12339377403259277,-0.16158150136470795
12391,0.2705495357513428,-0.26436471939086914
12392,0.3860280513763428,-0.23000191152095795
12393,-0.4463083744049072,-0.28462839126586914
12394,-0.3226816654205322,-0.26820993423461914
12395,-0.3162119388580322,-0.24019478261470795
12396,0.3850514888763428,-0.32759714126586914
12397,-0.08144021034240723,-0.42098093032836914
12398,0.11732077598571777,-0.26839303970336914
12399,1.9975392818450928,0.6492094993591309
12400,0.8030202388763428,0.5231108665466309
12401,1.3324697017669678,0.8533720970153809
12402,0.07368063926696777,0.36026906967163086
12403,0.2644765377044678,0.03318168222904205
12404,0.6205861568450928,0.07132865488529205
12405,-0.3069040775299072,0.08640433847904205
12406,-0.2648203372955322,0.41294240951538086
12407,-0.5987436771392822,0.39249563217163086
12408,0.030711885541677475,0.10392142832279205
12409,-0.3185007572174072,-0.0013031810522079468
12410,0.2984731197357178,-0.07778023183345795
12411,-0.2678720951080322,-0.05617378652095795
12412,0.10038352012634277,0.015664592385292053
12413,0.3367116451263428,0.15525199472904205
12414,-0.2845957279205322,-0.027304157614707947
12415,-1.2050058841705322,0.06003715097904205
12416,-0.010975126177072525,-0.029318317770957947
12417,-0.11171364784240723,0.03641654551029205
12418,-0.2835886478424072,-0.07436226308345795
12419,-0.14464211463928223,-0.13020943105220795
12420,0.5328481197357178,-0.25728464126586914
12421,0.5015370845794678,-0.20760200917720795
12422,-0.14595437049865723,-0.22737739980220795
12423,-0.2567331790924072,-0.21712349355220795
12424,0.08121848106384277,-0.20546577870845795
12425,-1.7281076908111572,-0.019369587302207947
12426,0.041881319135427475,0.7313017845153809
12427,0.18592429161071777,-0.10634468495845795
12428,-0.14726662635803223,-0.20772407948970795
12429,0.3083608150482178,-0.25972604751586914
12430,0.21436667442321777,-0.31929636001586914
12431,-0.7331736087799072,-0.25325632095336914
12432,0.5374562740325928,-0.34932565689086914
12433,-0.4114267826080322,-0.32161569595336914
12434,0.7736012935638428,-0.29219675064086914
12435,-0.002460721880197525,-0.28066110610961914
12436,0.23890280723571777,-0.38277292251586914
12437,1.0407521724700928,-0.03706978261470795
12438,1.0232656002044678,0.34330129623413086
12439,-0.23827004432678223,-0.12819527089595795
12440,0.5465810298919678,-0.16823433339595795
12441,-0.11598610877990723,-0.16292427480220795
12442,-0.20402932167053223,-0.016806110739707947
12443,0.10538840293884277,-0.20473335683345795
12444,0.5958974361419678,-0.06886909902095795
12445,-0.17647194862365723,0.13285209238529205
12446,0.09025168418884277,0.18729545176029205
12447,0.8033254146575928,0.009194865822792053
12448,0.10963034629821777,-0.08284614980220795
12449,-0.047230008989572525,-0.13155220448970795
12450,0.9681508541107178,0.25968313217163086
12451,-0.9242136478424072,0.020242229104042053
12452,-0.038532499223947525,-0.19057320058345795
12453,0.3809926509857178,-0.22035835683345795
12454,0.3188283443450928,-0.11507271230220795
12455,-0.032825712114572525,0.49839162826538086
12456,-0.9712717533111572,1.4714140892028809
12457,1.1129872798919678,1.1437773704528809
12458,-1.1261484622955322,0.23954154551029205
12459,0.20362448692321777,1.2562651634216309
12460,-1.0921213626861572,1.1965117454528809
12461,-0.4440500736236572,0.04911185801029205
12462,0.3176076412200928,-0.19899605214595795
12463,-0.07872414588928223,-0.17659614980220795
12464,-0.4774363040924072,-0.18807075917720795
12465,0.2870595455169678,-0.29286813735961914
12466,0.031535860151052475,-0.11427925527095795
12467,0.5519216060638428,-0.27834177017211914
12468,0.6807057857513428,0.19346000254154205
12469,-0.7860910892486572,-0.005941852927207947
12470,0.00010275468230247498,-0.28462839126586914
12471,-0.3309519290924072,-0.08650825917720795
12472,0.06476950645446777,-0.26003122329711914
12473,0.024181123822927475,-0.20955513417720795
12474,-0.3485605716705322,-0.24281929433345795
12475,-0.3281748294830322,-0.19795845448970795
12476,-0.2836496829986572,-0.12605904042720795
12477,-0.17912697792053223,-0.23995064198970795
12478,-0.2708323001861572,-0.30336618423461914
12479,0.3559072017669678,-0.24666450917720795
12480,0.3888356685638428,-0.30708932876586914
12481,0.3635976314544678,-0.30434274673461914
12482,0.3610341548919678,-0.30739450454711914
12483,-0.3694651126861572,-0.22066353261470795
12484,0.6514699459075928,0.04398490488529205
12485,-0.20998024940490723,-0.008383259177207947
12486,0.2648122310638428,0.13663627207279205
12487,0.4766042232513428,0.05912162363529205
12488,-1.0898935794830322,-0.026449665427207947
12489,-0.5758249759674072,0.04081107676029205
12490,0.026195283979177475,-0.19960640370845795
12491,-0.21904397010803223,-0.17537544667720795
12492,-0.3493845462799072,-0.22658394277095795
12493,0.057353731244802475,-0.23872993886470795
12494,0.5446889400482178,-0.29927682876586914
12495,-0.11198830604553223,-0.07393501698970795
12496,-0.4508554935455322,-0.23818062245845795
12497,0.10688376426696777,-0.20467232167720795
12498,0.20698142051696777,-0.27022409439086914
12499,0.5130727291107178,-0.17171333730220795
12500,-0.21455788612365723,-0.12190864980220795
12501,0.12690329551696777,-0.23738716542720795
12502,0.14643454551696777,-0.31185007095336914
12503,-1.1365244388580322,0.15427543222904205
12504,-0.09349465370178223,-0.17348335683345795
12505,-0.19838356971740723,-0.05245064198970795
12506,-0.4252512454986572,-0.15254829823970795
12507,0.19459128379821777,-0.24611519277095795
12508,0.5179250240325928,-0.22939155995845795
12509,0.4774892330169678,-0.015036091208457947
12510,1.3426015377044678,0.7513823509216309
12511,-0.8290903568267822,1.1431059837341309
12512,-0.3160593509674072,0.19834281504154205
12513,-1.2557566165924072,0.25681447982788086
12514,0.07401633262634277,0.018228068947792053
12515,-1.2228281497955322,0.29752492904663086
12516,-0.053821805864572525,-0.05568550527095795
12517,-1.5130503177642822,0.23136283457279205
12518,0.9687306880950928,-0.08864448964595795
12519,0.016399141401052475,-0.0019135326147079468
12520,0.08033347129821777,-0.26167917251586914
12521,-0.15160012245178223,-0.13051460683345795
12522,0.4701039791107178,-0.34877634048461914
12523,0.7948415279388428,-0.23988960683345795
12524,0.19315695762634277,-0.18263863027095795
12525,1.0482900142669678,-0.0022797435522079468
12526,0.6042287349700928,0.29520559310913086
12527,-0.038440946489572525,0.12754203379154205
12528,-0.4178049564361572,0.05881644785404205
12529,-0.6477549076080322,0.18857719004154205
12530,0.046306367963552475,-0.05428169667720795
12531,0.058910127729177475,-0.24654243886470795
12532,0.13465476036071777,-0.25734567642211914
12533,-0.14436745643615723,-0.30452585220336914
12534,0.6385610103607178,0.31803274154663086
12535,-0.6247141361236572,-0.10756538808345795
12536,-0.036121610552072525,-0.22176216542720795
12537,0.5225942134857178,-0.34810495376586914
12538,0.3147695064544678,-0.25173044204711914
12539,-0.19578957557678223,-0.23226021230220795
12540,-0.3402903079986572,-0.27974557876586914
