id,Y1,Y2
14866,0.14659316837787628,0.020579472184181213
14867,-0.19709476828575134,-0.23261758685112
14868,-0.20164382457733154,-0.23596890270709991
14869,-0.19715338945388794,-0.23266077041625977
14870,-0.19709482789039612,-0.23261763155460358
14871,-0.19321681559085846,-0.22976067662239075
14872,-0.1973761022090912,-0.23282483220100403
14873,-0.19919033348560333,-0.2341614067554474
14874,-0.19709475338459015,-0.2326175719499588
14875,-0.19709478318691254,-0.2326176017522812
14876,-0.197119802236557,-0.23263601958751678
14877,-0.18392033874988556,-0.22291189432144165
14878,0.0019788891077041626,-0.08595877885818481
14879,-0.19709521532058716,-0.23261791467666626
14880,-0.20136772096157074,-0.2357655018568039
14881,-0.19713768362998962,-0.23264920711517334
14882,-0.19709475338459015,-0.2326175719499588
14883,-0.19459988176822662,-0.23077957332134247
14884,-0.19709505140781403,-0.2326177954673767
14885,-0.19709517061710358,-0.23261788487434387
14886,-0.19709554314613342,-0.23261815309524536
14887,0.3233276605606079,0.15078087151050568
14888,-0.20210182666778564,-0.2363063097000122
14889,-0.19709475338459015,-0.2326175719499588
14890,-0.04051695764064789,-0.1172657310962677
14891,-0.19709475338459015,-0.2326175719499588
14892,-0.19883133471012115,-0.23389692604541779
14893,-0.19709523022174835,-0.23261792957782745
14894,-0.19709478318691254,-0.2326176017522812
14895,-0.19709475338459015,-0.2326175719499588
14896,-0.2002844363451004,-0.234967440366745
14897,-0.197147399187088,-0.2326563596725464
14898,-0.19709475338459015,-0.2326175719499588
14899,-0.19709476828575134,-0.23261758685112
14900,-0.19768579304218292,-0.23305299878120422
14901,-0.19709475338459015,-0.2326175719499588
14902,-0.19709475338459015,-0.2326175719499588
14903,-0.06453816592693329,-0.1349623054265976
14904,-0.19709475338459015,-0.2326175719499588
14905,-0.1970948427915573,-0.23261763155460358
14906,0.5798099040985107,0.33973294496536255
14907,0.18576063215732574,0.04943437874317169
14908,2.1297311782836914,1.4815696477890015
14909,1.2436600923538208,0.8287956118583679
14910,-0.19737666845321655,-0.23282526433467865
14911,0.7365874648094177,0.4552319645881653
14912,-0.19853143393993378,-0.2336759865283966
14913,-0.19710403680801392,-0.23262441158294678
14914,-0.19709527492523193,-0.23261795938014984
14915,-0.19709475338459015,-0.2326175719499588
14916,-0.19709475338459015,-0.2326175719499588
14917,-0.19709475338459015,-0.2326175719499588
14918,0.2738227844238281,0.11431030929088593
14919,-0.19709475338459015,-0.2326175719499588
14920,0.19282473623752594,0.05463854968547821
14921,-0.19981428980827332,-0.234621062874794
14922,-0.1979348361492157,-0.23323647677898407
14923,0.2974618077278137,0.13172532618045807
14924,-0.1972905993461609,-0.23276185989379883
14925,-0.20205871760845184,-0.23627455532550812
14926,-0.19709475338459015,-0.2326175719499588
14927,-0.19709475338459015,-0.2326175719499588
14928,-0.19709478318691254,-0.2326176017522812
14929,0.34069716930389404,0.16357706487178802
14930,-0.19709475338459015,-0.2326175719499588
14931,-0.1970948874950409,-0.23261767625808716
14932,-0.19491888582706451,-0.23101459443569183
14933,-0.12821826338768005,-0.1818758249282837
14934,0.19617249071598053,0.057104840874671936
14935,0.37098240852355957,0.1858883947134018
14936,-0.0626075267791748,-0.13354000449180603
14937,-0.19709496200084686,-0.23261773586273193
14938,0.0028675198554992676,-0.0853041261434555
14939,-0.19709475338459015,-0.2326175719499588
14940,0.018651515245437622,-0.07367594540119171
14941,-0.19709475338459015,-0.2326175719499588
14942,-0.1970956176519394,-0.23261819779872894
14943,-0.19709475338459015,-0.2326175719499588
14944,0.023641511797904968,-0.06999978423118591
14945,-0.046691253781318665,-0.12181437760591507
14946,-0.19858810305595398,-0.23371772468090057
14947,-0.19709475338459015,-0.2326175719499588
14948,-0.19718636572360992,-0.23268507421016693
14949,-0.1721382886171341,-0.21423198282718658
14950,0.018154576420783997,-0.07404205203056335
14951,-0.17847542464733124,-0.21890059113502502
14952,-0.19709475338459015,-0.2326175719499588
14953,-0.19709475338459015,-0.2326175719499588
14954,-0.19709475338459015,-0.2326175719499588
14955,-0.19709475338459015,-0.2326175719499588
14956,-0.1995357722043991,-0.23441588878631592
14957,0.8059965968132019,0.5063661336898804
14958,-0.19709625840187073,-0.23261867463588715
14959,0.20188216865062714,0.06131120026111603
14960,-0.19709476828575134,-0.23261758685112
14961,-0.1991211175918579,-0.23411041498184204
14962,-0.19709475338459015,-0.2326175719499588
14963,-0.19709478318691254,-0.2326176017522812
14964,-0.19709475338459015,-0.2326175719499588
14965,-0.20231446623802185,-0.23646296560764313
14966,-0.19709475338459015,-0.2326175719499588
14967,-0.19730980694293976,-0.2327760010957718
14968,-0.19723300635814667,-0.23271942138671875
14969,-0.19715149700641632,-0.23265936970710754
14970,-0.19709475338459015,-0.2326175719499588
14971,-0.19709475338459015,-0.2326175719499588
14972,-0.19710633158683777,-0.23262611031532288
14973,-0.19709500670433044,-0.23261775076389313
14974,-0.15805494785308838,-0.2038567066192627
14975,-0.13966184854507446,-0.1903063952922821
14976,-0.19709478318691254,-0.23261758685112
14977,-0.19709479808807373,-0.2326176017522812
14978,-0.19710056483745575,-0.23262186348438263
14979,-0.1971035897731781,-0.2326240837574005
14980,-0.00518915057182312,-0.09123951196670532
14981,-0.20194818079471588,-0.23619312047958374
14982,0.08437846601009369,-0.025254487991333008
14983,-0.19709476828575134,-0.23261758685112
14984,-0.1970958262681961,-0.23261836171150208
14985,-0.19709482789039612,-0.23261761665344238
14986,-0.19709475338459015,-0.2326175719499588
14987,0.026531502604484558,-0.06787070631980896
14988,-0.20052380859851837,-0.235143780708313
14989,-0.08125690370798111,-0.14727911353111267
14990,-0.1971016675233841,-0.2326226681470871
14991,0.01877404749393463,-0.07358567416667938
14992,-0.19709475338459015,-0.2326175719499588
14993,-0.19709476828575134,-0.23261758685112
14994,0.012017056345939636,-0.07856360077857971
14995,-0.19709476828575134,-0.2326175719499588
14996,-0.19712960720062256,-0.2326432466506958
14997,-0.19709475338459015,-0.2326175719499588
14998,-0.2020382434129715,-0.23625946044921875
14999,-0.19709502160549164,-0.23261776566505432
15000,-0.19709475338459015,-0.2326175719499588
15001,-0.19709499180316925,-0.23261775076389313
15002,0.24062944948673248,0.0898565798997879
15003,-0.1970963478088379,-0.23261874914169312
15004,0.6542968153953552,0.39460790157318115
15005,-0.12778356671333313,-0.1815555840730667
15006,-0.19710315763950348,-0.23262375593185425
15007,0.2395944446325302,0.08909408748149872
15008,1.2506657838821411,0.833956778049469
15009,-0.19709475338459015,-0.2326175719499588
15010,-0.19710414111614227,-0.23262448608875275
15011,-0.19709475338459015,-0.2326175719499588
15012,0.32534271478652954,0.15226535499095917
15013,-0.19709476828575134,-0.23261758685112
15014,-0.19714879989624023,-0.23265738785266876
15015,-0.19709475338459015,-0.2326175719499588
15016,-0.19709475338459015,-0.2326175719499588
15017,-0.20198063552379608,-0.23621703684329987
15018,0.3756811022758484,0.189349964261055
15019,-0.19710521399974823,-0.23262527585029602
15020,-0.19709475338459015,-0.2326175719499588
15021,-0.19730351865291595,-0.2327713668346405
15022,-0.1998138278722763,-0.23462073504924774
15023,-0.19709475338459015,-0.2326175719499588
15024,-0.19709475338459015,-0.2326175719499588
15025,-0.19732175767421722,-0.23278480768203735
15026,-0.19709475338459015,-0.2326175719499588
15027,-0.19755838811397552,-0.23295913636684418
15028,-0.19713349640369415,-0.23264610767364502
15029,0.12464289367198944,0.0044085681438446045
15030,-0.1981070190668106,-0.2333633154630661
15031,-0.19709475338459015,-0.2326175719499588
15032,-0.19902057945728302,-0.23403634130954742
15033,-0.19709569215774536,-0.23261825740337372
15034,-0.19709481298923492,-0.23261761665344238
15035,-0.1970979869365692,-0.23261995613574982
15036,-0.19709475338459015,-0.2326175719499588
15037,-0.20076130330562592,-0.23531873524188995
15038,-0.17875158786773682,-0.21910405158996582
15039,-0.19709475338459015,-0.2326175719499588
15040,-0.19709476828575134,-0.2326175719499588
15041,-0.1971253901720047,-0.23264014720916748
15042,-0.19709475338459015,-0.2326175719499588
15043,-0.19710491597652435,-0.2326250523328781
15044,-0.19709475338459015,-0.2326175719499588
15045,-0.20173856616020203,-0.2360386997461319
15046,-0.18880264461040497,-0.2265087217092514
15047,-0.1202506422996521,-0.1760060340166092
15048,-0.19709478318691254,-0.23261758685112
15049,-0.19709785282611847,-0.23261985182762146
15050,-0.19709475338459015,-0.2326175719499588
15051,-0.19794093072414398,-0.23324096202850342
15052,-0.20134086906909943,-0.23574571311473846
15053,-0.1971098929643631,-0.232628732919693
15054,-0.19709475338459015,-0.2326175719499588
15055,-0.19709475338459015,-0.2326175719499588
15056,-0.1978200078010559,-0.2331518679857254
15057,-0.19709475338459015,-0.2326175719499588
15058,-0.19709497690200806,-0.23261773586273193
15059,-0.19709476828575134,-0.23261758685112
15060,-0.19709475338459015,-0.2326175719499588
15061,-0.19709476828575134,-0.23261758685112
15062,-0.199578657746315,-0.23444747924804688
15063,-0.1970948725938797,-0.23261766135692596
15064,-0.19874683022499084,-0.2338346689939499
15065,-0.19709475338459015,-0.2326175719499588
15066,-0.19709475338459015,-0.2326175719499588
15067,-0.19709573686122894,-0.2326183021068573
15068,-0.19709475338459015,-0.2326175719499588
15069,-0.1426485776901245,-0.19250673055648804
15070,-0.19709506630897522,-0.2326178103685379
15071,-0.19709476828575134,-0.2326175719499588
15072,-0.19709476828575134,-0.23261758685112
15073,-0.19709475338459015,-0.2326175719499588
15074,0.10516788065433502,-0.009938791394233704
15075,-0.19709475338459015,-0.2326175719499588
15076,-0.19709506630897522,-0.2326178103685379
15077,-0.19920676946640015,-0.2341735064983368
15078,-0.019667774438858032,-0.10190600156784058
15079,-0.07953468710184097,-0.14601033926010132
15080,-0.19709475338459015,-0.2326175719499588
15081,-0.19709475338459015,-0.2326175719499588
15082,-0.0943315252661705,-0.15691125392913818
15083,-0.19709475338459015,-0.2326175719499588
15084,-0.19709554314613342,-0.23261815309524536
15085,-0.20066559314727783,-0.23524823784828186
15086,-0.057599201798439026,-0.1298503279685974
15087,-0.19709475338459015,-0.2326175719499588
15088,-0.19892026484012604,-0.23396243155002594
15089,-0.19709475338459015,-0.2326175719499588
15090,0.13085518777370453,0.008985206484794617
15091,-0.19709475338459015,-0.2326175719499588
15092,-0.19711077213287354,-0.23262937366962433
15093,-0.19709475338459015,-0.2326175719499588
15094,-0.027467399835586548,-0.10765203833580017
15095,-0.1970948874950409,-0.23261767625808716
15096,-0.19709475338459015,-0.2326175719499588
15097,0.20245803892612457,0.06173546612262726
15098,-0.19709475338459015,-0.2326175719499588
15099,-0.1973259598016739,-0.23278790712356567
15100,-0.19709475338459015,-0.2326175719499588
15101,-0.19709475338459015,-0.2326175719499588
15102,-0.19709475338459015,-0.2326175719499588
15103,0.22202004492282867,0.0761469155550003
15104,-0.13733433187007904,-0.18859170377254486
15105,-0.19709475338459015,-0.2326175719499588
15106,-0.19709475338459015,-0.2326175719499588
15107,-0.18478825688362122,-0.22355130314826965
15108,-0.19710804522037506,-0.23262736201286316
15109,-0.19713324308395386,-0.2326459288597107
15110,-0.05614674091339111,-0.1287802904844284
15111,-0.19709475338459015,-0.2326175719499588
15112,-0.19224923849105835,-0.22904784977436066
15113,-0.197132870554924,-0.2326456606388092
15114,-0.10082253068685532,-0.16169321537017822
15115,-0.14289996027946472,-0.19269192218780518
15116,-0.19709475338459015,-0.2326175719499588
15117,-0.19721001386642456,-0.23270247876644135
15118,-0.07832559943199158,-0.1451195925474167
15119,-0.19709475338459015,-0.2326175719499588
15120,-0.13210096955299377,-0.1847362518310547
15121,-0.19709475338459015,-0.2326175719499588
15122,-0.08448519557714462,-0.14965739846229553
15123,-0.19709475338459015,-0.2326175719499588
15124,-0.19709475338459015,-0.2326175719499588
15125,-0.19709476828575134,-0.23261758685112
15126,0.3418523669242859,0.16442812979221344
15127,-0.01100410521030426,-0.09552343189716339
15128,-0.19709475338459015,-0.2326175719499588
15129,-0.19720393419265747,-0.2326980084180832
15130,-0.1970982551574707,-0.23262014985084534
15131,-0.19709858298301697,-0.23262038826942444
15132,-0.1829410195350647,-0.22219042479991913
15133,-0.1971055120229721,-0.23262549936771393
15134,-0.19709856808185577,-0.23262038826942444
15135,-0.12441732734441757,-0.17907565832138062
15136,-0.19709475338459015,-0.2326175719499588
15137,0.5656416416168213,0.3292950987815857
15138,-0.19709476828575134,-0.2326175719499588
15139,-0.19709475338459015,-0.2326175719499588
15140,-0.19709475338459015,-0.2326175719499588
15141,-0.19709475338459015,-0.2326175719499588
15142,-0.2015051245689392,-0.2358667254447937
15143,-0.19710633158683777,-0.23262611031532288
15144,-0.19709475338459015,-0.2326175719499588
15145,-0.19709475338459015,-0.2326175719499588
15146,-0.20042838156223297,-0.23507347702980042
15147,0.10405273735523224,-0.010760337114334106
15148,0.11845465004444122,-0.0001503676176071167
15149,-0.1970975548028946,-0.23261964321136475
15150,-0.2001304030418396,-0.23485395312309265
15151,-0.19710107147693634,-0.23262222111225128
15152,-0.1970953345298767,-0.23261798918247223
15153,-0.1981090009212494,-0.2333647757768631
15154,-0.19709475338459015,-0.2326175719499588
15155,-0.19709475338459015,-0.2326175719499588
15156,-0.1986335813999176,-0.23375123739242554
15157,-0.1085093542933464,-0.16735616326332092
15158,-0.19709475338459015,-0.2326175719499588
15159,-0.1971164047718048,-0.23263351619243622
15160,-0.13706175982952118,-0.18839088082313538
15161,-0.20230820775032043,-0.23645836114883423
15162,-0.19721731543540955,-0.23270787298679352
15163,-0.1970963329076767,-0.23261873424053192
15164,-0.19800791144371033,-0.23329029977321625
15165,-0.19709475338459015,-0.2326175719499588
15166,-0.19709497690200806,-0.23261773586273193
15167,-0.19709475338459015,-0.2326175719499588
15168,-0.15415063500404358,-0.20098036527633667
15169,-0.09359262883663177,-0.15636691451072693
15170,0.37149184942245483,0.18626372516155243
15171,0.48988962173461914,0.2734881043434143
15172,0.14331413805484772,0.018163785338401794
15173,0.04646766185760498,-0.05318361520767212
15174,-0.19709475338459015,-0.2326175719499588
15175,-0.19709572196006775,-0.2326182872056961
15176,-0.19710004329681396,-0.2326214760541916
15177,-0.19709545373916626,-0.23261809349060059
15178,-0.1970948874950409,-0.23261767625808716
15179,-0.19709475338459015,-0.2326175719499588
15180,0.05096957087516785,-0.04986703395843506
15181,-0.19924907386302948,-0.23420467972755432
15182,-0.1972484290599823,-0.23273079097270966
15183,-0.19710545241832733,-0.23262545466423035
15184,-0.19709789752960205,-0.23261988162994385
15185,-0.19709475338459015,-0.2326175719499588
15186,-0.19711127877235413,-0.23262974619865417
15187,-0.17179712653160095,-0.21398064494132996
15188,-0.19718216359615326,-0.2326819747686386
15189,-0.19709478318691254,-0.23261758685112
15190,-0.19709497690200806,-0.23261773586273193
15191,0.4419349431991577,0.23815958201885223
15192,1.8456863164901733,1.2723119258880615
15193,0.93128901720047,0.5986698269844055
15194,-0.1971038579940796,-0.23262427747249603
15195,-0.1973320096731186,-0.23279236257076263
15196,0.18190227448940277,0.046591922640800476
15197,-0.17627845704555511,-0.21728207170963287
15198,-0.19709475338459015,-0.2326175719499588
15199,-0.19709475338459015,-0.2326175719499588
15200,-0.04084612429141998,-0.11750822514295578
15201,-0.1972329020500183,-0.23271934688091278
15202,0.17674101889133453,0.04278956353664398
15203,0.2561991214752197,0.10132686793804169
15204,-0.10121868550777435,-0.16198506951332092
15205,-0.19709475338459015,-0.2326175719499588
