id,Y1,Y2
14650,65.50794219970703,-93.12320709228516
14651,65.47704315185547,-93.17655181884766
14652,65.5083999633789,-93.19828033447266
14653,65.48978424072266,-93.15726470947266
14654,65.48784637451172,-93.20499420166016
14655,65.52413177490234,-93.16141510009766
14656,65.50505828857422,-93.17276763916016
14657,65.5052261352539,-93.17398834228516
14658,65.50135040283203,-93.09818267822266
14659,65.51818084716797,-93.13077545166016
14660,65.51654815673828,-93.15738677978516
14661,65.5008316040039,-93.17874908447266
14662,65.54680633544922,-93.17826080322266
14663,65.52393341064453,-93.15677642822266
14664,65.48786163330078,-92.99637603759766
14665,65.5334701538086,-92.99539947509766
14666,65.47895050048828,-93.22452545166016
14667,65.5180892944336,-93.13370513916016
14668,65.53511810302734,-93.09403228759766
14669,65.53343963623047,-93.14713287353516
14670,65.47193145751953,-93.18387603759766
14671,65.51538848876953,-93.17093658447266
14672,65.5003890991211,-93.21097564697266
14673,65.50701141357422,-93.18607330322266
14674,65.52262115478516,-93.15592193603516
14675,65.52066802978516,-93.20401763916016
14676,65.5615005493164,-93.16861724853516
14677,65.51398468017578,-93.19303131103516
14678,65.52397918701172,-93.25247955322266
14679,65.48339080810547,-93.21073150634766
14680,65.50475311279297,-93.19303131103516
14681,65.51644134521484,-93.14456939697266
14682,65.46196746826172,-93.09537506103516
14683,65.4870834350586,-93.19071197509766
14684,65.52057647705078,-93.14481353759766
14685,65.52185821533203,-93.18936920166016
14686,65.5105209350586,-93.17484283447266
14687,65.4958267211914,-93.22757720947266
14688,65.49958038330078,-93.12760162353516
14689,65.4980239868164,-93.18363189697266
14690,65.55277252197266,-93.15714263916016
14691,65.5380630493164,-93.24381256103516
14692,65.5056381225586,-93.17581939697266
14693,65.52823638916016,-93.23966217041016
14694,65.54642486572266,-93.18888092041016
14695,65.5312728881836,-93.19339752197266
14696,65.5444107055664,-93.18741607666016
14697,65.53972625732422,-93.16568756103516
14698,65.48287200927734,-93.17777252197266
14699,65.53568267822266,-93.27017974853516
14700,65.53772735595703,-93.28006744384766
14701,65.4919662475586,-93.19864654541016
14702,65.52257537841797,-93.22318267822266
14703,65.51799774169922,-93.17044830322266
14704,65.49663543701172,-93.22513580322266
14705,65.51888275146484,-93.05057525634766
14706,65.52861785888672,-93.22830963134766
14707,65.55207061767578,-93.18363189697266
14708,65.53620147705078,-93.27420806884766
14709,65.57117462158203,-93.21585845947266
14710,65.50643157958984,-93.22916412353516
14711,65.5127944946289,-93.19388580322266
14712,65.53565216064453,-93.20059967041016
14713,65.55944061279297,-93.22269439697266
14714,65.51972198486328,-93.20731353759766
14715,65.5465316772461,-93.16361236572266
14716,65.49681854248047,-93.17948150634766
14717,65.55199432373047,-93.22891998291016
14718,65.51729583740234,-93.23624420166016
14719,65.56165313720703,-93.20670318603516
14720,65.5716323852539,-93.22525787353516
14721,65.53023529052734,-93.20072174072266
14722,65.56368255615234,-93.19901275634766
14723,65.53096771240234,-93.17374420166016
14724,65.56400299072266,-93.18058013916016
14725,65.55541229248047,-93.19937896728516
14726,65.49312591552734,-93.18241119384766
14727,65.53524017333984,-93.24466705322266
14728,65.5555648803711,-93.15091705322266
14729,65.55948638916016,-93.21854400634766
14730,65.55457305908203,-93.23380279541016
14731,65.53096771240234,-93.17740631103516
14732,65.55573272705078,-93.24161529541016
14733,65.54651641845703,-93.26627349853516
14734,65.56780242919922,-93.26444244384766
14735,65.56661224365234,-93.23673248291016
14736,65.55248260498047,-93.19596099853516
14737,65.53217315673828,-93.18778228759766
14738,65.5152359008789,-93.25516510009766
14739,65.53682708740234,-93.23526763916016
14740,65.56438446044922,-93.22098541259766
14741,65.5411605834961,-93.31558990478516
14742,65.54183197021484,-93.14908599853516
14743,65.5562515258789,-93.24076080322266
14744,65.54212188720703,-93.22672271728516
14745,65.57245635986328,-93.23001861572266
14746,65.55927276611328,-93.29203033447266
14747,65.57486724853516,-93.25785064697266
14748,65.5802230834961,-93.27701568603516
14749,65.55912017822266,-93.27872467041016
14750,65.5428695678711,-93.24784088134766
14751,65.58820343017578,-93.23868560791016
14752,65.51183319091797,-93.33853912353516
14753,65.55908966064453,-93.22818756103516
14754,65.57115936279297,-93.35123443603516
14755,65.55095672607422,-93.30423736572266
14756,65.48383331298828,-93.16898345947266
14757,65.5700912475586,-93.21683502197266
14758,65.5376968383789,-93.27970123291016
14759,65.46001434326172,-93.17667388916016
14760,65.56258392333984,-93.07291412353516
14761,65.55818939208984,-93.22721099853516
14762,65.55475616455078,-93.26139068603516
14763,65.57752227783203,-93.15653228759766
14764,65.60962677001953,-93.25150299072266
14765,65.55451202392578,-93.31668853759766
14766,65.51360321044922,-93.24332427978516
14767,65.54999542236328,-93.25052642822266
14768,65.54874420166016,-93.27542877197266
14769,65.51958465576172,-93.08011627197266
14770,65.55667877197266,-93.24234771728516
14771,65.6019058227539,-93.22379302978516
14772,65.59313201904297,-93.23685455322266
14773,65.5632095336914,-93.21280670166016
14774,65.5829849243164,-93.31436920166016
14775,65.5945053100586,-93.36173248291016
14776,65.53771209716797,-93.30423736572266
14777,65.5568618774414,-93.22049713134766
14778,65.55860137939453,-93.31204986572266
14779,65.59101104736328,-93.14481353759766
14780,65.60932159423828,-93.16910552978516
14781,65.57697296142578,-93.33621978759766
14782,65.56771087646484,-93.27762603759766
14783,65.60025787353516,-93.24771881103516
14784,65.6031265258789,-93.20926666259766
14785,65.56133270263672,-93.28702545166016
14786,65.5241470336914,-93.23319244384766
14787,65.64461517333984,-92.86991119384766
14788,65.59221649169922,-92.99906158447266
14789,65.73125457763672,-93.07547760009766
14790,65.5448226928711,-93.06095123291016
14791,65.5595474243164,-93.21744537353516
14792,65.63240814208984,-93.19254302978516
14793,65.64311981201172,-93.29288482666016
14794,65.5601577758789,-93.15799713134766
14795,65.54950714111328,-93.26773834228516
14796,65.56511688232422,-93.19962310791016
14797,65.57506561279297,-93.36222076416016
14798,65.66761016845703,-93.33597564697266
14799,65.57779693603516,-93.36954498291016
14800,65.53377532958984,-93.36649322509766
14801,65.59578704833984,-93.17240142822266
14802,65.59174346923828,-93.25699615478516
14803,65.57335662841797,-93.29532623291016
14804,65.5732650756836,-93.36832427978516
14805,65.6106185913086,-93.22367095947266
14806,65.63159942626953,-93.29801177978516
14807,65.6025619506836,-93.31046295166016
14808,65.58809661865234,-93.28348541259766
14809,65.5822982788086,-93.22757720947266
14810,65.57755279541016,-93.17813873291016
14811,65.6112289428711,-93.18912506103516
14812,65.5682601928711,-93.36698150634766
14813,65.57727813720703,-93.34293365478516
14814,65.6325454711914,-93.19535064697266
14815,65.5806655883789,-93.32840728759766
14816,65.59215545654297,-93.29386138916016
14817,65.61444854736328,-93.24991607666016
14818,65.60987091064453,-93.28202056884766
14819,65.5968246459961,-93.40714263916016
14820,65.60320281982422,-93.31522369384766
14821,65.61421966552734,-93.30252838134766
14822,65.58789825439453,-93.21183013916016
14823,65.59969329833984,-93.35733795166016
14824,65.5785140991211,-93.30594635009766
14825,65.6089859008789,-93.35733795166016
14826,65.61156463623047,-93.37955474853516
14827,65.58336639404297,-93.28763580322266
14828,65.59937286376953,-93.25333404541016
14829,65.61579132080078,-93.31156158447266
14830,65.63806915283203,-93.30142974853516
14831,65.66002655029297,-93.34024810791016
14832,65.64180755615234,-93.32877349853516
14833,65.62691497802734,-93.28580474853516
14834,65.6373519897461,-93.34305572509766
14835,65.58683013916016,-93.35062408447266
14836,65.6572036743164,-93.31949615478516
14837,65.6215591430664,-93.35611724853516
14838,65.63811492919922,-93.41519927978516
14839,65.62410736083984,-93.36881256103516
14840,65.50142669677734,-93.53336334228516
14841,65.58428192138672,-92.89945220947266
14842,65.58951568603516,-93.40726470947266
14843,65.56880950927734,-93.34378814697266
14844,65.5600357055664,-93.42801666259766
14845,65.6471939086914,-93.20035552978516
14846,65.6175308227539,-93.29178619384766
14847,65.61475372314453,-93.27469635009766
14848,65.6261978149414,-93.36075592041016
14849,65.68753814697266,-93.22208404541016
14850,65.6511459350586,-93.24796295166016
14851,65.64252471923828,-93.35965728759766
14852,65.66425323486328,-93.24442291259766
14853,65.66455841064453,-93.29801177978516
14854,65.65436553955078,-93.38419342041016
14855,65.63892364501953,-93.37735748291016
14856,65.62511444091797,-93.40787506103516
14857,65.6308364868164,-93.27506256103516
14858,65.6167221069336,-93.27518463134766
14859,65.59960174560547,-93.29569244384766
14860,65.7040023803711,-93.27628326416016
14861,65.6160659790039,-93.40262603759766
14862,65.63570404052734,-93.35868072509766
14863,65.65319061279297,-93.30277252197266
14864,65.6417007446289,-93.28763580322266
14865,65.68106842041016,-93.09549713134766
14866,65.66561126708984,-93.29911041259766
14867,65.66834259033203,-93.43045806884766
14868,65.6079330444336,-93.27616119384766
14869,65.6434097290039,-93.35501861572266
14870,65.64801788330078,-93.39737701416016
14871,65.66259002685547,-93.35587310791016
14872,65.6618423461914,-93.38602447509766
14873,65.6502914428711,-93.33451080322266
14874,65.65938568115234,-93.42691802978516
14875,65.63846588134766,-93.35831451416016
14876,65.6886978149414,-93.40006256103516
14877,65.65503692626953,-93.32682037353516
14878,65.63909149169922,-93.25174713134766
14879,65.62740325927734,-93.36185455322266
14880,65.65747833251953,-93.35941314697266
14881,65.6323013305664,-93.36722564697266
14882,65.62639617919922,-93.39395904541016
14883,65.62503814697266,-93.29373931884766
14884,65.6180648803711,-93.36576080322266
14885,65.6349868774414,-93.35623931884766
14886,65.69306182861328,-93.43241119384766
14887,65.6934585571289,-93.26029205322266
14888,65.6551284790039,-93.34366607666016
14889,65.64554595947266,-93.41336822509766
14890,65.6897201538086,-93.35062408447266
14891,65.66730499267578,-93.47672271728516
14892,65.66040802001953,-93.37467193603516
14893,65.69136810302734,-93.40238189697266
14894,65.69097137451172,-93.40909576416016
14895,65.64832305908203,-93.46183013916016
14896,65.65807342529297,-93.33280181884766
14897,65.67870330810547,-93.40299224853516
14898,65.63021087646484,-93.46366119384766
14899,65.6677474975586,-93.43070220947266
14900,65.69271087646484,-93.40641021728516
14901,65.64957427978516,-93.42411041259766
14902,65.64569854736328,-93.47989654541016
14903,65.66783905029297,-93.37796783447266
14904,65.63684844970703,-93.56888580322266
14905,65.59174346923828,-93.28531646728516
14906,65.7099838256836,-93.25418853759766
14907,65.67363739013672,-93.30863189697266
14908,65.6848373413086,-92.85501861572266
14909,65.67925262451172,-93.00516510009766
14910,65.61219024658203,-93.29471588134766
14911,65.7131576538086,-93.19181060791016
14912,65.6283950805664,-93.34207916259766
14913,65.6965103149414,-93.41556549072266
14914,65.64124298095703,-93.34622955322266
14915,65.66851043701172,-93.42142486572266
14916,65.6043472290039,-93.45841217041016
14917,65.60175323486328,-93.40360260009766
14918,65.73271942138672,-93.35001373291016
14919,65.65393829345703,-93.56754302978516
14920,65.73816680908203,-93.38431549072266
14921,65.70499420166016,-93.37308502197266
14922,65.6698226928711,-93.40982818603516
14923,65.7333755493164,-93.35501861572266
14924,65.66194915771484,-93.32852935791016
14925,65.68480682373047,-93.35855865478516
14926,65.67713165283203,-93.51871490478516
14927,65.66927337646484,-93.43875885009766
14928,65.6893539428711,-93.44229888916016
14929,65.73111724853516,-93.32108306884766
14930,65.66024017333984,-93.39871978759766
14931,65.67131805419922,-93.40677642822266
14932,65.68289947509766,-93.35611724853516
14933,65.72211456298828,-93.39298248291016
14934,65.68404388427734,-93.31693267822266
14935,65.7474136352539,-93.36319732666016
14936,65.7040023803711,-93.38224029541016
14937,65.66765594482422,-93.40579986572266
14938,65.71704864501953,-93.39884185791016
14939,65.6692123413086,-93.47953033447266
14940,65.74169158935547,-93.43863677978516
14941,65.69756317138672,-93.49613189697266
14942,65.69550323486328,-93.42911529541016
14943,65.7163314819336,-93.49344635009766
14944,65.71521759033203,-93.38419342041016
14945,65.69701385498047,-93.35868072509766
14946,65.69377899169922,-93.40152740478516
14947,65.6965103149414,-93.46744537353516
14948,65.69977569580078,-93.42276763916016
14949,65.7136459350586,-93.41690826416016
14950,65.66883087158203,-93.25357818603516
14951,65.6886978149414,-93.37345123291016
14952,65.69634246826172,-93.54764556884766
14953,65.66150665283203,-93.44034576416016
14954,65.6654281616211,-93.44925689697266
14955,65.70929718017578,-93.51224517822266
14956,65.7412338256836,-93.46414947509766
14957,65.7814712524414,-93.28983306884766
14958,65.69857025146484,-93.46549224853516
14959,65.7383804321289,-93.36075592041016
14960,65.69548797607422,-93.44583892822266
14961,65.71073150634766,-93.42288970947266
14962,65.69535064697266,-93.56327056884766
14963,65.7083969116211,-93.48978424072266
14964,65.69733428955078,-93.48246002197266
14965,65.73473358154297,-93.45291900634766
14966,65.6824722290039,-93.49161529541016
14967,65.70352935791016,-93.42777252197266
14968,65.72505950927734,-93.44351959228516
14969,65.72757720947266,-93.47537994384766
14970,65.72513580322266,-93.53055572509766
14971,65.68875885009766,-93.50443267822266
14972,65.70450592041016,-93.43692779541016
14973,65.71585845947266,-93.50980377197266
14974,65.6976547241211,-93.37296295166016
14975,65.7379379272461,-93.45255279541016
14976,65.70845794677734,-93.48026275634766
14977,65.7199478149414,-93.48624420166016
14978,65.72896575927734,-93.48490142822266
14979,65.69417572021484,-93.44388580322266
14980,65.72965240478516,-93.41727447509766
14981,65.7180404663086,-93.43192291259766
14982,65.75635528564453,-93.42118072509766
14983,65.70734405517578,-93.52860260009766
14984,65.73155975341797,-93.46878814697266
14985,65.72164154052734,-93.51725006103516
14986,65.68668365478516,-93.51322174072266
14987,65.74567413330078,-93.39823150634766
14988,65.74095916748047,-93.48392486572266
14989,65.7271499633789,-93.44437408447266
14990,65.7336196899414,-93.49930572509766
14991,65.7717514038086,-93.45902252197266
14992,65.71161651611328,-93.48685455322266
14993,65.72063446044922,-93.49515533447266
14994,65.7455825805664,-93.42130279541016
14995,65.73204803466797,-93.53433990478516
14996,65.7335433959961,-93.46097564697266
14997,65.72223663330078,-93.54154205322266
14998,65.73552703857422,-93.42447662353516
14999,65.73035430908203,-93.50492095947266
15000,65.7125473022461,-93.56168365478516
15001,65.73145294189453,-93.51309967041016
15002,65.75279998779297,-93.38199615478516
15003,65.73255157470703,-93.48770904541016
15004,65.78437042236328,-93.31705474853516
