id,Y1,Y2
14644,-2.157285690307617,-14.227725982666016
14645,-2.194272994995117,-14.271305084228516
14646,-2.377744674682617,-14.288455963134766
14647,-2.608701705932617,-14.292179107666016
14648,-2.243894577026367,-14.260013580322266
14649,-2.574460983276367,-14.278018951416016
14650,-2.150571823120117,-14.205509185791016
14651,-2.200193405151367,-14.231815338134766
14652,-2.560117721557617,-14.283023834228516
14653,-2.332639694213867,-14.294376373291016
14654,-2.296995162963867,-14.270999908447266
14655,-2.571104049682617,-14.296756744384766
14656,-2.063596725463867,-14.234073638916016
14657,-2.292173385620117,-14.288211822509766
14658,-2.285825729370117,-14.262271881103516
14659,-2.138975143432617,-14.207279205322266
14660,-2.154600143432617,-14.176334381103516
14661,-2.359434127807617,-14.214603424072266
14662,-2.376340866088867,-14.275882720947266
14663,-2.196165084838867,-14.196048736572266
14664,-2.248716354370117,-14.231693267822266
14665,-1.8239115476608276,-14.082340240478516
14666,-1.8067606687545776,-13.921390533447266
14667,-2.792905807495117,-14.208621978759766
14668,-2.054685592651367,-14.175479888916016
14669,-2.016050338745117,-14.074710845947266
14670,-2.171689987182617,-14.201541900634766
14671,-2.520200729370117,-14.239505767822266
14672,-2.344663619995117,-14.222782135009766
14673,-2.580381393432617,-14.284732818603516
14674,-2.335874557495117,-14.267887115478516
14675,-2.340696334838867,-14.249149322509766
14676,-2.330015182495117,-14.241886138916016
14677,-2.142332077026367,-14.248538970947266
14678,-2.353696823120117,-14.226627349853516
14679,-2.594175338745117,-14.291080474853516
14680,-2.753110885620117,-14.219364166259766
14681,-2.469785690307617,-14.218143463134766
14682,-2.224302291870117,-14.210269927978516
14683,-2.590269088745117,-14.059146881103516
14684,-2.603147506713867,-14.215824127197266
14685,-2.110227584838867,-14.223575592041016
14686,-2.278196334838867,-14.260684967041016
14687,-2.422422409057617,-14.250186920166016
14688,-2.694761276245117,-14.236270904541016
14689,-2.315855026245117,-14.094547271728516
14690,-2.487485885620117,-14.183414459228516
14691,-2.080625534057617,-14.208438873291016
14692,-2.387327194213867,-14.299747467041016
14693,-2.365476608276367,-14.262454986572266
14694,-2.447507858276367,-14.276798248291016
14695,-2.102354049682617,-14.238590240478516
14696,-2.246885299682617,-14.222965240478516
14697,-2.081602096557617,-14.248905181884766
14698,-2.182859420776367,-14.180728912353516
14699,-2.476621627807617,-14.229862213134766
14700,-2.471677780151367,-14.267032623291016
14701,-2.397703170776367,-14.263492584228516
14702,-2.797056198120117,-14.180362701416016
14703,-2.583127975463867,-14.201053619384766
14704,-2.471494674682617,-14.184024810791016
14705,-2.605039596557617,-14.222782135009766
14706,-2.105527877807617,-14.056949615478516
14707,-2.306272506713867,-14.288089752197266
14708,-2.162534713745117,-14.225467681884766
14709,-2.555112838745117,-14.304447174072266
14710,-2.097654342651367,-14.267032623291016
14711,-2.623899459838867,-14.249759674072266
14712,-2.419187545776367,-14.233219146728516
14713,-2.298826217651367,-14.175174713134766
14714,-2.117856979370117,-14.221622467041016
14715,-2.626707077026367,-14.260562896728516
14716,-2.178098678588867,-14.188358306884766
14717,-2.537900924682617,-14.227115631103516
14718,-2.377988815307617,-14.273990631103516
14719,-2.626951217651367,-14.239261627197266
14720,-2.153196334838867,-14.275272369384766
14721,-2.125852584838867,-14.234012603759766
14722,-2.425779342651367,-14.189334869384766
14723,-2.135007858276367,-14.210147857666016
14724,-2.300230026245117,-14.220157623291016
14725,-2.081296920776367,-14.221744537353516
14726,-2.244199752807617,-14.243350982666016
14727,-2.496397018432617,-14.239627838134766
14728,-2.452817916870117,-14.268375396728516
14729,-2.056699752807617,-14.205997467041016
14730,-2.416074752807617,-14.243900299072266
14731,-2.395811080932617,-14.253543853759766
14732,-2.344785690307617,-14.159366607666016
14733,-2.293210983276367,-14.262699127197266
14734,-2.449094772338867,-14.284854888916016
14735,-2.280393600463867,-14.275028228759766
14736,-2.269956588745117,-14.287113189697266
14737,-2.227598190307617,-14.239322662353516
14738,-2.193113327026367,-14.175540924072266
14739,-2.686338424682617,-14.280460357666016
14740,-2.498289108276367,-14.231082916259766
14741,-2.227842330932617,-14.265384674072266
14742,-2.671567916870117,-14.325443267822266
14743,-2.135068893432617,-14.156497955322266
14744,-2.376035690307617,-14.284549713134766
14745,-2.441221237182617,-14.272037506103516
14746,-2.217710494995117,-14.299137115478516
14747,-2.347288131713867,-14.290470123291016
14748,-2.319578170776367,-14.276187896728516
14749,-2.167966842651367,-14.251773834228516
14750,-2.492429733276367,-14.309757232666016
14751,-2.476255416870117,-14.265689849853516
14752,-2.226255416870117,-14.261600494384766
14753,-3.198240280151367,-14.252445220947266
14754,-2.279966354370117,-14.239078521728516
14755,-2.649290084838867,-14.262821197509766
14756,-2.818662643432617,-14.147647857666016
14757,-2.839963912963867,-13.938602447509766
14758,-2.246946334838867,-14.136112213134766
14759,-2.688779830932617,-14.102664947509766
14760,-2.709226608276367,-14.047916412353516
14761,-1.7979105710983276,-14.049015045166016
14762,-2.281492233276367,-14.172183990478516
14763,-2.435728073120117,-14.190311431884766
14764,-1.8630961179733276,-14.173526763916016
14765,-2.134885787963867,-14.192935943603516
14766,-2.770383834838867,-14.226383209228516
14767,-2.812803268432617,-14.156986236572266
14768,-2.749021530151367,-13.951358795166016
14769,-2.611326217651367,-14.151493072509766
14770,-2.499204635620117,-13.881290435791016
14771,-2.574583053588867,-14.125614166259766
14772,-2.150022506713867,-14.171329498291016
14773,-2.203855514526367,-14.227787017822266
14774,-2.225645065307617,-14.220584869384766
14775,-2.411924362182617,-14.254276275634766
14776,-2.765439987182617,-14.258670806884766
14777,-2.764951705932617,-14.138858795166016
14778,-2.161069869995117,-14.165470123291016
14779,-2.558225631713867,-14.218509674072266
14780,-1.8928812742233276,-14.139652252197266
14781,-1.8470438718795776,-14.126041412353516
14782,-2.535093307495117,-14.280765533447266
14783,-2.606199264526367,-14.194156646728516
14784,-1.9840067625045776,-14.116092681884766
14785,-1.9558695554733276,-14.186588287353516
14786,-2.527402877807617,-14.254032135009766
14787,-2.697813034057617,-14.182682037353516
14788,-0.9373759031295776,-13.792667388916016
14789,-1.7127054929733276,-13.802738189697266
14790,-0.7452982664108276,-13.665164947509766
14791,-2.390562057495117,-13.628971099853516
14792,-2.657102584838867,-14.084903717041016
14793,-1.8316630125045776,-14.046146392822266
14794,-2.036741256713867,-14.060123443603516
14795,-1.9722269773483276,-13.882755279541016
14796,-2.779356002807617,-14.141971588134766
14797,-2.445737838745117,-14.140079498291016
14798,-2.835447311401367,-14.155765533447266
14799,-2.483396530151367,-14.178653717041016
14800,-3.047910690307617,-14.231754302978516
14801,-2.934751510620117,-14.107425689697266
14802,-2.041379928588867,-14.072635650634766
14803,-2.425107955932617,-14.228763580322266
14804,-2.406187057495117,-14.234012603759766
14805,-2.913694381713867,-14.199466705322266
14806,-2.040647506713867,-14.185367584228516
14807,-2.046506881713867,-14.225284576416016
14808,-2.339231491088867,-14.233707427978516
14809,-2.543943405151367,-14.209171295166016
14810,-2.247861862182617,-14.195377349853516
14811,-2.366209030151367,-14.146305084228516
14812,-1.9406718015670776,-14.090946197509766
14813,-2.973020553588867,-14.213382720947266
14814,-2.546323776245117,-14.164737701416016
14815,-1.9251688718795776,-14.107181549072266
14816,-2.581663131713867,-14.206790924072266
14817,-2.504697799682617,-14.091434478759766
14818,-2.131406784057617,-14.130069732666016
14819,-2.521543502807617,-14.087467193603516
14820,-2.759275436401367,-14.277835845947266
14821,-2.521787643432617,-14.228641510009766
14822,-2.442808151245117,-14.153324127197266
14823,-2.229795455932617,-14.123966217041016
14824,-2.432737350463867,-14.255741119384766
14825,-2.476560592651367,-14.226200103759766
14826,-2.481077194213867,-14.263126373291016
14827,-2.650388717651367,-14.223880767822266
14828,-2.497434616088867,-14.192813873291016
14829,-2.247251510620117,-14.180240631103516
14830,-2.254331588745117,-14.217960357666016
14831,-2.000242233276367,-14.200931549072266
14832,-2.249876022338867,-14.270206451416016
14833,-2.266477584838867,-14.287052154541016
14834,-2.254819869995117,-14.265750885009766
14835,-2.215696334838867,-14.266361236572266
14836,-2.592039108276367,-14.291996002197266
14837,-1.9956034421920776,-14.261051177978516
14838,-2.270139694213867,-14.299137115478516
14839,-2.584470748901367,-14.332462310791016
14840,-2.474424362182617,-14.302433013916016
14841,-4.205564498901367,-14.059085845947266
14842,-1.4389628171920776,-13.501834869384766
14843,-2.912961959838867,-14.116641998291016
14844,-2.753843307495117,-14.145267486572266
14845,-3.151548385620117,-14.074283599853516
14846,-1.8558329343795776,-14.156620025634766
14847,-2.282285690307617,-14.177921295166016
14848,-2.338438034057617,-14.157901763916016
14849,-2.568723678588867,-14.210453033447266
14850,-1.5800150632858276,-14.144351959228516
14851,-1.8511942625045776,-14.173526763916016
14852,-2.319517135620117,-14.268741607666016
14853,-1.9966410398483276,-14.188602447509766
14854,-2.074033737182617,-14.170597076416016
14855,-2.505125045776367,-14.259769439697266
14856,-2.381467819213867,-14.245243072509766
14857,-2.614500045776367,-14.287235260009766
14858,-2.071409225463867,-14.230228424072266
14859,-2.149534225463867,-14.227787017822266
14860,-2.326719284057617,-14.163639068603516
14861,-1.6805399656295776,-14.143680572509766
14862,-2.615293502807617,-14.221439361572266
14863,-2.220762252807617,-14.270999908447266
14864,-2.161008834838867,-14.208255767822266
14865,-2.094602584838867,-14.209476470947266
14866,-1.3995341062545776,-13.984683990478516
14867,-2.052122116088867,-14.093082427978516
14868,-2.585203170776367,-14.183353424072266
14869,-2.349912643432617,-14.142642974853516
14870,-2.307920455932617,-14.270328521728516
14871,-2.432737350463867,-14.240482330322266
14872,-2.192075729370117,-14.260135650634766
14873,-2.278806686401367,-14.266178131103516
14874,-2.245908737182617,-14.252628326416016
14875,-2.480588912963867,-14.294620513916016
14876,-2.417356491088867,-14.295963287353516
14877,-2.330137252807617,-14.295597076416016
14878,-2.220335006713867,-14.196414947509766
14879,-2.111082077026367,-14.057682037353516
14880,-2.391599655151367,-14.246219635009766
14881,-2.257139205932617,-14.226871490478516
14882,-2.341672897338867,-14.257755279541016
14883,-2.760862350463867,-14.222232818603516
14884,-2.284666061401367,-14.181766510009766
14885,-2.468015670776367,-14.228275299072266
14886,-2.516904830932617,-14.186405181884766
14887,-2.386106491088867,-14.273136138916016
14888,-1.8427103757858276,-14.166507720947266
14889,-2.250486373901367,-14.238285064697266
14890,-2.585813522338867,-14.250003814697266
14891,-2.036680221557617,-14.212406158447266
14892,-2.556150436401367,-14.286197662353516
14893,-2.235349655151367,-14.228885650634766
14894,-2.395566940307617,-14.245182037353516
14895,-2.497068405151367,-14.236576080322266
14896,-2.618223190307617,-14.297550201416016
14897,-2.215940475463867,-14.247440338134766
14898,-2.301206588745117,-14.297306060791016
14899,-2.800718307495117,-14.309391021728516
14900,-2.506467819213867,-14.278385162353516
14901,-2.259763717651367,-14.265445709228516
14902,-2.756956100463867,-14.244510650634766
14903,-2.959775924682617,-14.185672760009766
14904,-2.119077682495117,-14.212894439697266
14905,-3.328001022338867,-14.247684478759766
14906,-2.827329635620117,-13.944889068603516
14907,-1.6746805906295776,-14.031620025634766
14908,-2.002073287963867,-14.106876373291016
14909,-0.8234232664108276,-13.548160552978516
14910,-1.3847635984420776,-13.691287994384766
14911,-2.706052780151367,-13.867069244384766
14912,-1.5985087156295776,-14.005680084228516
14913,-2.461423873901367,-14.086124420166016
14914,-2.451414108276367,-14.173282623291016
14915,-2.529478073120117,-14.162906646728516
14916,-2.560422897338867,-14.216678619384766
14917,-3.091245651245117,-14.225467681884766
14918,-2.864439010620117,-14.178958892822266
14919,-1.7970560789108276,-14.197269439697266
14920,-3.053159713745117,-14.322818756103516
14921,-1.8529642820358276,-14.235294342041016
14922,-2.181211471557617,-14.243106842041016
14923,-2.266233444213867,-14.246158599853516
14924,-1.7638529539108276,-14.164310455322266
14925,-2.376157760620117,-14.073368072509766
14926,-2.233030319213867,-14.209964752197266
14927,-2.738279342651367,-14.288639068603516
14928,-2.555845260620117,-14.264591217041016
14929,-2.427427291870117,-14.276126861572266
14930,-1.7788676023483276,-14.075809478759766
14931,-2.579526901245117,-14.189762115478516
14932,-2.473630905151367,-14.233951568603516
14933,-2.217893600463867,-14.231998443603516
14934,-2.130247116088867,-14.252506256103516
14935,-1.9025248289108276,-14.185489654541016
14936,-1.8439310789108276,-14.087650299072266
14937,-2.146909713745117,-14.170780181884766
14938,-2.484006881713867,-14.224124908447266
14939,-2.027036666870117,-14.195560455322266
14940,-2.662778854370117,-14.295230865478516
14941,-1.9959086179733276,-14.230350494384766
14942,-2.490232467651367,-14.341129302978516
14943,-2.420713424682617,-14.229984283447266
14944,-2.506101608276367,-14.308353424072266
14945,-1.9966410398483276,-14.170963287353516
14946,-2.121152877807617,-14.113346099853516
14947,-2.285520553588867,-14.152835845947266
14948,-2.535398483276367,-14.206729888916016
14949,-2.318662643432617,-14.219242095947266
14950,-2.126585006713867,-14.245731353759766
14951,-2.095518112182617,-14.064212799072266
14952,-2.252927780151367,-14.190921783447266
14953,-2.672605514526367,-14.285526275634766
14954,-2.592405319213867,-14.148502349853516
14955,-2.715757369995117,-14.191776275634766
14956,-2.543577194213867,-14.277835845947266
14957,-2.219602584838867,-14.260074615478516
14958,-1.3403910398483276,-14.025638580322266
14959,-2.439268112182617,-14.154544830322266
14960,-1.8991068601608276,-14.202152252197266
14961,-2.498167037963867,-14.235538482666016
14962,-2.235715866088867,-14.199527740478516
14963,-2.695737838745117,-14.315372467041016
14964,-2.462156295776367,-14.283756256103516
14965,-2.541563034057617,-14.251102447509766
14966,-2.182737350463867,-14.247501373291016
14967,-2.580320358276367,-14.289371490478516
14968,-2.286497116088867,-14.273441314697266
14969,-2.279111862182617,-14.289920806884766
14970,-2.289243698120117,-14.295536041259766
14971,-2.526365280151367,-14.328800201416016
14972,-2.649778366088867,-14.316837310791016
14973,-2.371641159057617,-14.244205474853516
14974,-2.399290084838867,-14.307865142822266
14975,-2.301145553588867,-14.063541412353516
14976,-2.115171432495117,-14.290287017822266
14977,-2.446958541870117,-14.281497955322266
14978,-2.432310104370117,-14.270694732666016
14979,-2.353757858276367,-14.274600982666016
14980,-2.402830123901367,-14.232181549072266
