id,Y1,Y2
13838,0.2487100064754486,0.3226534426212311
13839,0.25957241654396057,0.34064728021621704
13840,0.2554117739200592,0.3337550759315491
13841,0.2621460258960724,0.34491056203842163
13842,0.24987827241420746,0.32458868622779846
13843,0.26253896951675415,0.3455614447593689
13844,0.2609758675098419,0.34297212958335876
13845,0.2604452669620514,0.34209319949150085
13846,0.25096431374549866,0.32638776302337646
13847,0.2614041566848755,0.3436816334724426
13848,0.27262791991233826,0.3622741103172302
13849,0.26737648248672485,0.3535749018192291
13850,0.26563745737075806,0.3506941795349121
13851,0.2624615430831909,0.34543317556381226
13852,0.2956567406654358,0.40042194724082947
13853,0.25951695442199707,0.34055542945861816
13854,0.47998949885368347,0.7057741284370422
13855,0.2881777286529541,0.3880327641963959
13856,0.2931223213672638,0.39622360467910767
13857,0.2764816880226135,0.3686579465866089
13858,0.29581162333488464,0.40067851543426514
13859,0.2795543670654297,0.37374791502952576
13860,0.28023505210876465,0.3748754858970642
13861,0.2424613982439041,0.31230247020721436
13862,0.32640641927719116,0.4513596296310425
13863,0.2631947994232178,0.34664785861968994
13864,0.26915180683135986,0.3565158247947693
13865,0.253601998090744,0.33075717091560364
13866,0.3067590892314911,0.4188132882118225
13867,0.2807025611400604,0.37564992904663086
13868,0.25505900382995605,0.33317068219184875
13869,0.26301124691963196,0.3463437855243683
13870,0.2725055515766144,0.3620713949203491
13871,0.2468419224023819,0.31955891847610474
13872,0.2788717448711395,0.3726171553134918
13873,0.2591393291950226,0.33992987871170044
13874,0.2728210389614105,0.36259400844573975
13875,0.2671135663986206,0.35313940048217773
13876,0.26685255765914917,0.35270705819129944
13877,0.26085159182548523,0.34276625514030457
13878,0.2696652114391327,0.35736626386642456
13879,0.26605620980262756,0.3513878285884857
13880,0.26460781693458557,0.3489885628223419
13881,0.2713105380535126,0.36009177565574646
13882,0.2699061334133148,0.3577653467655182
13883,0.278382271528244,0.3718063235282898
13884,0.26614701747894287,0.3515383005142212
13885,0.25920531153678894,0.34003913402557373
13886,0.25212207436561584,0.32830560207366943
13887,0.26184871792793274,0.3444180488586426
13888,0.26188886165618896,0.3444845378398895
13889,0.26405617594718933,0.3480747640132904
13890,0.26031142473220825,0.3418714702129364
13891,0.2734663784503937,0.363662987947464
13892,0.27165183424949646,0.3606571555137634
13893,0.2626556158065796,0.3457546830177307
13894,0.2450837939977646,0.3166465163230896
13895,0.2696107029914856,0.35727599263191223
13896,0.2518821060657501,0.32790809869766235
13897,0.25936877727508545,0.3403099477291107
13898,0.25844240188598633,0.3387753665447235
13899,0.24667079746723175,0.319275438785553
13900,0.25240984559059143,0.3287822902202606
13901,0.2847953140735626,0.38242968916893005
13902,0.25407716631889343,0.33154425024986267
13903,0.2388351857662201,0.3062955439090729
13904,0.2646661400794983,0.34908515214920044
13905,0.27686506509780884,0.3692930042743683
13906,0.26877132058143616,0.35588550567626953
13907,0.2643563747406006,0.3485720455646515
13908,0.2465541660785675,0.31908223032951355
13909,0.2729319632053375,0.3627777099609375
13910,0.27880004048347473,0.37249839305877686
13911,0.2681652009487152,0.3548814654350281
13912,0.29160603880882263,0.3937118649482727
13913,0.26788413524627686,0.3544158637523651
13914,0.26750457286834717,0.3537871241569519
13915,0.2808822691440582,0.37594765424728394
13916,0.2796834111213684,0.3739617168903351
13917,0.26208868622779846,0.34481555223464966
13918,0.2556154131889343,0.3340924084186554
13919,0.26340416073799133,0.34699469804763794
13920,0.2663162350654602,0.35181859135627747
13921,0.2687942683696747,0.35592353343963623
13922,0.2705514430999756,0.35883432626724243
13923,0.24695760011672974,0.3197505474090576
13924,0.26846060156822205,0.35537081956863403
13925,0.2567004859447479,0.33588987588882446
13926,0.26657724380493164,0.35225096344947815
13927,0.24923677742481232,0.3235260546207428
13928,0.2755342721939087,0.3670884966850281
13929,0.26295673847198486,0.34625354409217834
13930,0.2583257555961609,0.3385821580886841
13931,0.26043379306793213,0.3420741856098175
13932,0.2773593068122864,0.37011176347732544
13933,0.2643429934978485,0.34854987263679504
13934,0.2508687376976013,0.32622939348220825
13935,0.2593764364719391,0.3403226137161255
13936,0.25730279088020325,0.3368875980377197
13937,0.26005521416664124,0.34144705533981323
13938,0.27353617548942566,0.36377859115600586
13939,0.2565121650695801,0.33557790517807007
13940,0.2668946385383606,0.35277673602104187
13941,0.26029613614082336,0.34184613823890686
13942,0.2696642577648163,0.357364684343338
13943,0.2652636468410492,0.35007497668266296
13944,0.26764893531799316,0.35402625799179077
13945,0.25396913290023804,0.33136528730392456
13946,0.26444241404533386,0.34871459007263184
13947,0.2571851909160614,0.33669281005859375
13948,0.25710776448249817,0.3365645408630371
13949,0.2683764696121216,0.3552314341068268
13950,0.2658841013908386,0.3511027693748474
13951,0.2775619924068451,0.3704475164413452
13952,0.2499748319387436,0.3247486650943756
13953,0.2627846598625183,0.34596845507621765
13954,0.26784586906433105,0.35435250401496887
13955,0.26719388365745544,0.3532724380493164
13956,0.2606670558452606,0.34246060252189636
13957,0.2630695700645447,0.3464404046535492
13958,0.2572234570980072,0.33675616979599
13959,0.2636030316352844,0.34732410311698914
13960,0.25844430923461914,0.3387785255908966
13961,0.2728143632411957,0.3625829219818115
13962,0.26728755235671997,0.35342761874198914
13963,0.25473299622535706,0.3326306641101837
13964,0.2681260108947754,0.3548165261745453
13965,0.26193857192993164,0.3445669114589691
13966,0.2682388126850128,0.35500338673591614
13967,0.2620360851287842,0.3447284400463104
13968,0.26749885082244873,0.35377761721611023
13969,0.2615925073623657,0.343993604183197
13970,0.26371774077415466,0.34751415252685547
13971,0.26533153653144836,0.35018742084503174
13972,0.26519960165023804,0.3499688506126404
13973,0.2677311599254608,0.35416245460510254
13974,0.2575312852859497,0.33726611733436584
13975,0.2654070556163788,0.3503125309944153
13976,0.2551440894603729,0.33331164717674255
13977,0.2689998149871826,0.35626402497291565
13978,0.2560589909553528,0.3348272442817688
13979,0.2580408453941345,0.33811020851135254
13980,0.26525312662124634,0.35005754232406616
13981,0.2635102868080139,0.34717047214508057
13982,0.269070565700531,0.35638120770454407
13983,0.26117950677871704,0.3433094620704651
13984,0.2657502591609955,0.35088106989860535
13985,0.27129045128822327,0.3600585162639618
13986,0.2647942304611206,0.3492973744869232
13987,0.2660456895828247,0.3513704240322113
13988,0.25850164890289307,0.33887356519699097
13989,0.26482197642326355,0.34934329986572266
13990,0.26798927783966064,0.3545900583267212
13991,0.26750266551971436,0.3537839651107788
13992,0.27499887347221375,0.36620163917541504
13993,0.25657525658607483,0.3356824219226837
13994,0.26002269983291626,0.34139320254325867
13995,0.2556603252887726,0.33416682481765747
13996,0.27686506509780884,0.3692930042743683
13997,0.26250168681144714,0.3454996943473816
13998,0.26342615485191345,0.3470311164855957
13999,0.27364611625671387,0.36396074295043945
14000,0.25030753016471863,0.32529976963996887
14001,0.2534022033214569,0.3304261565208435
14002,0.25678175687789917,0.3360244929790497
14003,0.2605322599411011,0.34223729372024536
14004,0.266751229763031,0.35253918170928955
14005,0.27205145359039307,0.3613191246986389
14006,0.2666909992694855,0.35243940353393555
14007,0.2629318833351135,0.34621235728263855
14008,0.25563547015190125,0.33412566781044006
14009,0.27299025654792786,0.3628743290901184
14010,0.25694331526756287,0.3362921476364136
14011,0.25913071632385254,0.33991560339927673
14012,0.26215463876724243,0.34492480754852295
14013,0.2587062418460846,0.33921244740486145
14014,0.25693950057029724,0.336285799741745
14015,0.2582387626171112,0.3384380340576172
14016,0.2595972716808319,0.34068846702575684
14017,0.2533792555332184,0.3303881585597992
14018,0.27523407340049744,0.3665912449359894
14019,0.26677608489990234,0.35258036851882935
14020,0.25793376564979553,0.33793285489082336
14021,0.25431710481643677,0.33194175362586975
14022,0.27237460017204285,0.3618544340133667
14023,0.26036879420280457,0.3419664800167084
14024,0.26034489274024963,0.3419269025325775
14025,0.2667474150657654,0.35253283381462097
14026,0.25507715344429016,0.3332007825374603
14027,0.2674414813518524,0.35368260741233826
14028,0.26889559626579285,0.35609138011932373
14029,0.2558993399143219,0.334562748670578
14030,0.2525828778743744,0.32906895875930786
14031,0.25792133808135986,0.33791226148605347
14032,0.26179710030555725,0.3443325161933899
14033,0.25974735617637634,0.3409371078014374
14034,0.25888311862945557,0.3395054340362549
14035,0.2660045623779297,0.3513023257255554
14036,0.259247362613678,0.34010881185531616
14037,0.2688353657722473,0.3559916317462921
14038,0.2680189311504364,0.3546391427516937
14039,0.26110395789146423,0.34318435192108154
14040,0.2625150680541992,0.34552186727523804
14041,0.2676355540752411,0.3540040850639343
14042,0.2661145031452179,0.3514844477176666
14043,0.26973021030426025,0.3574739396572113
14044,0.26063263416290283,0.3424035906791687
14045,0.26003989577293396,0.3414216935634613
14046,0.25871962308883667,0.3392346203327179
14047,0.2708936929702759,0.35940128564834595
14048,0.2634366750717163,0.3470485508441925
14049,0.2804444134235382,0.3752223253250122
14050,0.28099220991134644,0.37612977623939514
14051,0.2646154761314392,0.3490012288093567
14052,0.25496912002563477,0.3330218195915222
14053,0.2519280016422272,0.32798412442207336
14054,0.272657573223114,0.36232319474220276
14055,0.2532932162284851,0.33024561405181885
14056,0.271889865398407,0.3610514998435974
14057,0.2662091553211212,0.3516412377357483
14058,0.28677618503570557,0.38571107387542725
14059,0.2581268846988678,0.3382527530193329
14060,0.29378291964530945,0.39731791615486145
14061,0.258995920419693,0.3396923243999481
14062,0.27773597836494446,0.3707357347011566
14063,0.2823421359062195,0.3783659338951111
14064,0.2865314483642578,0.38530564308166504
14065,0.2757206857204437,0.36739733815193176
14066,0.2751011848449707,0.3663710951805115
14067,0.272401362657547,0.3618987798690796
14068,0.22242401540279388,0.27910998463630676
14069,0.24977214634418488,0.32441291213035583
14070,0.23666691780090332,0.30270373821258545
14071,0.30830690264701843,0.4213772714138031
14072,0.27793294191360474,0.3710619807243347
14073,0.2461555004119873,0.3184218108654022
14074,0.26523879170417786,0.35003378987312317
14075,0.26586881279945374,0.35107743740081787
14076,0.28025320172309875,0.3749055862426758
14077,0.2611326575279236,0.34323185682296753
14078,0.2566938102245331,0.33587878942489624
14079,0.23442599177360535,0.2989915609359741
14080,0.29171502590179443,0.39389240741729736
14081,0.2767455577850342,0.3690950274467468
14082,0.27095773816108704,0.35950741171836853
14083,0.26668909192085266,0.35243624448776245
14084,0.26243284344673157,0.34538567066192627
14085,0.25396913290023804,0.33136528730392456
14086,0.2726183831691742,0.36225825548171997
14087,0.24411724507808685,0.31504541635513306
14088,0.22511045634746552,0.2835601270198822
14089,0.2843603193759918,0.38170909881591797
14090,0.2749539613723755,0.36612722277641296
14091,0.2905658781528473,0.3919888138771057
14092,0.24616505205631256,0.3184376657009125
14093,0.2775084674358368,0.37035882472991943
14094,0.2876691222190857,0.3871902525424957
14095,0.2775228023529053,0.3703825771808624
14096,0.261711061000824,0.34418997168540955
14097,0.2717474400997162,0.36081552505493164
14098,0.2587664723396301,0.33931222558021545
14099,0.25554466247558594,0.3339751958847046
14100,0.2693353593349457,0.35681989789009094
14101,0.2467510998249054,0.31940844655036926
14102,0.2524040937423706,0.32877278327941895
14103,0.26405617594718933,0.3480747640132904
14104,0.26118046045303345,0.34331104159355164
14105,0.26248830556869507,0.34547752141952515
14106,0.24858859181404114,0.3224523067474365
14107,0.27219101786613464,0.36155036091804504
14108,0.25922250747680664,0.34006765484809875
14109,0.24972721934318542,0.32433846592903137
14110,0.2604596018791199,0.34211695194244385
14111,0.2616030275821686,0.3440110385417938
14112,0.24896621704101562,0.32307785749435425
14113,0.2511325776576996,0.3266665041446686
14114,0.2784128487110138,0.3718569874763489
14115,0.24873390793800354,0.32269302010536194
14116,0.2648879289627075,0.34945258498191833
14117,0.246931791305542,0.3197077810764313
14118,0.26699692010879517,0.3529461920261383
14119,0.26940229535102844,0.3569307327270508
14120,0.26571011543273926,0.350814551115036
14121,0.2662445306777954,0.3516998291015625
14122,0.25520336627960205,0.33340984582901
14123,0.2608850300312042,0.3428216874599457
14124,0.2731078565120697,0.3630691170692444
14125,0.27121779322624207,0.3599381744861603
14126,0.24902166426181793,0.3231697082519531
14127,0.24167172610759735,0.31099432706832886
14128,0.26241564750671387,0.34535714983940125
14129,0.26600170135498047,0.3512975573539734
14130,0.2677493095397949,0.3541925549507141
14131,0.26435160636901855,0.34856411814689636
14132,0.27174168825149536,0.36080601811408997
14133,0.2749204933643341,0.36607179045677185
14134,0.2674711048603058,0.3537316918373108
14135,0.27782776951789856,0.37088778614997864
14136,0.2637273073196411,0.34752997756004333
14137,0.27021682262420654,0.3582800328731537
14138,0.2534002959728241,0.3304229974746704
14139,0.27380672097206116,0.3642267882823944
14140,0.24405606091022491,0.3149440586566925
14141,0.28195780515670776,0.37772929668426514
14142,0.2834884226322174,0.3802647888660431
14143,0.26234108209609985,0.34523364901542664
14144,0.262289434671402,0.34514811635017395
14145,0.2797876298427582,0.3741343319416046
14146,0.24924346804618835,0.323537141084671
14147,0.2745944857597351,0.3655317425727844
14148,0.2567664682865143,0.33599916100502014
14149,0.2540006637573242,0.3314175605773926
14150,0.2828191816806793,0.3791562020778656
14151,0.2660781741142273,0.35142427682876587
14152,0.26916998624801636,0.35654589533805847
14153,0.2458285391330719,0.31788021326065063
14154,0.2586020529270172,0.3390398323535919
14155,0.27646350860595703,0.3686278462409973
14156,0.2529098391532898,0.32961055636405945
14157,0.2690896689891815,0.3564128875732422
14158,0.2684673070907593,0.35538190603256226
14159,0.26295578479766846,0.3462519347667694
14160,0.2537807822227478,0.33105331659317017
14161,0.2662263810634613,0.3516697287559509
14162,0.253196656703949,0.3300856649875641
14163,0.2576383650302887,0.337443470954895
14164,0.24075107276439667,0.3094692528247833
14165,0.24223099648952484,0.31192079186439514
14166,0.2507195770740509,0.32598233222961426
14167,0.2701881527900696,0.3582325279712677
14168,0.24858476221561432,0.32244595885276794
14169,0.2380598485469818,0.30501115322113037
14170,0.2718392014503479,0.3609675467014313
14171,0.26943862438201904,0.3569909334182739
14172,0.2761317789554596,0.3680783212184906
