id,Y1,Y2
12229,-0.030405249446630478,-0.09663134813308716
12230,-0.030405249446630478,-0.09663134813308716
12231,-0.030405249446630478,-0.09663134813308716
12232,-0.030405249446630478,-0.09663134813308716
12233,-0.030405249446630478,-0.09663134813308716
12234,-0.030405249446630478,-0.09663134813308716
12235,-0.030405249446630478,-0.09663134813308716
12236,-0.030405249446630478,-0.09663134813308716
12237,-0.030405249446630478,-0.09663134813308716
12238,-0.030405249446630478,-0.09663134813308716
12239,-0.030405249446630478,-0.09663134813308716
12240,-0.030405249446630478,-0.09663134813308716
12241,-0.030405249446630478,-0.09663134813308716
12242,-0.030405249446630478,-0.09663134813308716
12243,-0.030405249446630478,-0.09663134813308716
12244,-0.030405249446630478,-0.09663134813308716
12245,-0.030405249446630478,-0.09663134813308716
12246,-0.030405249446630478,-0.09663134813308716
12247,-0.030405249446630478,-0.09663134813308716
12248,-0.030405249446630478,-0.09663134813308716
12249,-0.030405249446630478,-0.09663134813308716
12250,-0.030405249446630478,-0.09663134813308716
12251,-0.030405249446630478,-0.09663134813308716
12252,-0.030405249446630478,-0.09663134813308716
12253,-0.030405249446630478,-0.09663134813308716
12254,-0.030405249446630478,-0.09663134813308716
12255,-0.030405249446630478,-0.09663134813308716
12256,-0.030405249446630478,-0.09663134813308716
12257,-0.030405249446630478,-0.09663134813308716
12258,-0.030405249446630478,-0.09663134813308716
12259,-0.030405249446630478,-0.09663134813308716
12260,-0.030405249446630478,-0.09663134813308716
12261,-0.030405249446630478,-0.09663134813308716
12262,-0.030405249446630478,-0.09663134813308716
12263,-0.030405249446630478,-0.09663134813308716
12264,-0.030405249446630478,-0.09663134813308716
12265,-0.030405249446630478,-0.09663134813308716
12266,-0.030405249446630478,-0.09663134813308716
12267,-0.030405249446630478,-0.09663134813308716
12268,-0.030405249446630478,-0.09663134813308716
12269,-0.030405249446630478,-0.09663134813308716
12270,-0.030405249446630478,-0.09663134813308716
12271,-0.030405249446630478,-0.09663134813308716
12272,-0.030405249446630478,-0.09663134813308716
12273,-0.030405249446630478,-0.09663134813308716
12274,-0.030405249446630478,-0.09663134813308716
12275,-0.030405249446630478,-0.09663134813308716
12276,-0.030405249446630478,-0.09663134813308716
12277,-0.030405249446630478,-0.09663134813308716
12278,-0.030405249446630478,-0.09663134813308716
12279,-0.030405249446630478,-0.09663134813308716
12280,-0.030405249446630478,-0.09663134813308716
12281,-0.030405249446630478,-0.09663134813308716
12282,-0.030405249446630478,-0.09663134813308716
12283,-0.030405249446630478,-0.09663134813308716
12284,-0.030405249446630478,-0.09663134813308716
12285,-0.030405249446630478,-0.09663134813308716
12286,-0.030405249446630478,-0.09663134813308716
12287,-0.030405249446630478,-0.09663134813308716
12288,-0.030405249446630478,-0.09663134813308716
12289,-0.030405249446630478,-0.09663134813308716
12290,-0.030405249446630478,-0.09663134813308716
12291,-0.030405249446630478,-0.09663134813308716
12292,-0.030405249446630478,-0.09663134813308716
12293,-0.030405249446630478,-0.09663134813308716
12294,-0.030405249446630478,-0.09663134813308716
12295,-0.030405249446630478,-0.09663134813308716
12296,-0.030405249446630478,-0.09663134813308716
12297,-0.030405249446630478,-0.09663134813308716
12298,-0.030405249446630478,-0.09663134813308716
12299,-0.030405249446630478,-0.09663134813308716
12300,-0.030405249446630478,-0.09663134813308716
12301,-0.030405249446630478,-0.09663134813308716
12302,-0.030405249446630478,-0.09663134813308716
12303,-0.030405249446630478,-0.09663134813308716
12304,-0.030405249446630478,-0.09663134813308716
12305,-0.030405249446630478,-0.09663134813308716
12306,-0.030405249446630478,-0.09663134813308716
12307,-0.030405249446630478,-0.09663134813308716
12308,-0.030405249446630478,-0.09663134813308716
12309,-0.030405249446630478,-0.09663134813308716
12310,-0.030405249446630478,-0.09663134813308716
12311,-0.030405249446630478,-0.09663134813308716
12312,-0.030405249446630478,-0.09663134813308716
12313,-0.030405249446630478,-0.09663134813308716
12314,-0.030405249446630478,-0.09663134813308716
12315,-0.030405249446630478,-0.09663134813308716
12316,-0.030405249446630478,-0.09663134813308716
12317,-0.030405249446630478,-0.09663134813308716
12318,-0.030405249446630478,-0.09663134813308716
12319,-0.030405249446630478,-0.09663134813308716
12320,-0.030405249446630478,-0.09663134813308716
12321,-0.030405249446630478,-0.09663134813308716
12322,-0.030405249446630478,-0.09663134813308716
12323,-0.030405249446630478,-0.09663134813308716
12324,-0.030405249446630478,-0.09663134813308716
12325,-0.030405249446630478,-0.09663134813308716
12326,-0.030405249446630478,-0.09663134813308716
12327,-0.030405249446630478,-0.09663134813308716
12328,-0.030405249446630478,-0.09663134813308716
12329,-0.030405249446630478,-0.09663134813308716
12330,-0.030405249446630478,-0.09663134813308716
12331,-0.030405249446630478,-0.09663134813308716
12332,-0.030405249446630478,-0.09663134813308716
12333,-0.030405249446630478,-0.09663134813308716
12334,-0.030405249446630478,-0.09663134813308716
12335,-0.030405249446630478,-0.09663134813308716
12336,-0.030405249446630478,-0.09663134813308716
12337,-0.030405249446630478,-0.09663134813308716
12338,-0.030405249446630478,-0.09663134813308716
12339,-0.030405249446630478,-0.09663134813308716
12340,-0.030405249446630478,-0.09663134813308716
12341,-0.030405249446630478,-0.09663134813308716
12342,-0.030405249446630478,-0.09663134813308716
12343,-0.030405249446630478,-0.09663134813308716
12344,-0.030405249446630478,-0.09663134813308716
12345,-0.030405249446630478,-0.09663134813308716
12346,-0.030405249446630478,-0.09663134813308716
12347,-0.030405249446630478,-0.09663134813308716
12348,-0.030405249446630478,-0.09663134813308716
12349,-0.030405249446630478,-0.09663134813308716
12350,-0.030405249446630478,-0.09663134813308716
12351,-0.030405249446630478,-0.09663134813308716
12352,-0.030405249446630478,-0.09663134813308716
12353,-0.030405249446630478,-0.09663134813308716
12354,-0.030405249446630478,-0.09663134813308716
12355,-0.030405249446630478,-0.09663134813308716
12356,-0.030405249446630478,-0.09663134813308716
12357,-0.030405249446630478,-0.09663134813308716
12358,-0.030405249446630478,-0.09663134813308716
12359,-0.030405249446630478,-0.09663134813308716
12360,-0.030405249446630478,-0.09663134813308716
12361,-0.030405249446630478,-0.09663134813308716
12362,-0.030405249446630478,-0.09663134813308716
12363,-0.030405249446630478,-0.09663134813308716
12364,-0.030405249446630478,-0.09663134813308716
12365,-0.030405249446630478,-0.09663134813308716
12366,-0.030405249446630478,-0.09663134813308716
12367,-0.030405249446630478,-0.09663134813308716
12368,-0.030405249446630478,-0.09663134813308716
12369,-0.030405249446630478,-0.09663134813308716
12370,-0.030405249446630478,-0.09663134813308716
12371,-0.030405249446630478,-0.09663134813308716
12372,-0.030405249446630478,-0.09663134813308716
12373,-0.030405249446630478,-0.09663134813308716
12374,-0.030405249446630478,-0.09663134813308716
12375,-0.030405249446630478,-0.09663134813308716
12376,-0.030405249446630478,-0.09663134813308716
12377,-0.030405249446630478,-0.09663134813308716
12378,-0.030405249446630478,-0.09663134813308716
12379,-0.030405249446630478,-0.09663134813308716
12380,-0.030405249446630478,-0.09663134813308716
12381,-0.030405249446630478,-0.09663134813308716
12382,-0.030405249446630478,-0.09663134813308716
12383,-0.030405249446630478,-0.09663134813308716
12384,-0.030405249446630478,-0.09663134813308716
12385,-0.030405249446630478,-0.09663134813308716
12386,-0.030405249446630478,-0.09663134813308716
12387,-0.030405249446630478,-0.09663134813308716
12388,-0.030405249446630478,-0.09663134813308716
12389,-0.030405249446630478,-0.09663134813308716
12390,-0.030405249446630478,-0.09663134813308716
12391,-0.030405249446630478,-0.09663134813308716
12392,-0.030405249446630478,-0.09663134813308716
12393,-0.030405249446630478,-0.09663134813308716
12394,-0.030405249446630478,-0.09663134813308716
12395,-0.030405249446630478,-0.09663134813308716
12396,-0.030405249446630478,-0.09663134813308716
12397,-0.030405249446630478,-0.09663134813308716
12398,-0.030405249446630478,-0.09663134813308716
12399,-0.030405249446630478,-0.09663134813308716
12400,-0.030405249446630478,-0.09663134813308716
12401,-0.030405249446630478,-0.09663134813308716
12402,-0.030405249446630478,-0.09663134813308716
12403,-0.030405249446630478,-0.09663134813308716
12404,-0.030405249446630478,-0.09663134813308716
12405,-0.030405249446630478,-0.09663134813308716
12406,-0.030405249446630478,-0.09663134813308716
12407,-0.030405249446630478,-0.09663134813308716
12408,-0.030405249446630478,-0.09663134813308716
12409,-0.030405249446630478,-0.09663134813308716
12410,-0.030405249446630478,-0.09663134813308716
12411,-0.030405249446630478,-0.09663134813308716
12412,-0.030405249446630478,-0.09663134813308716
12413,-0.030405249446630478,-0.09663134813308716
12414,-0.030405249446630478,-0.09663134813308716
12415,-0.030405249446630478,-0.09663134813308716
12416,-0.030405249446630478,-0.09663134813308716
12417,-0.030405249446630478,-0.09663134813308716
12418,-0.030405249446630478,-0.09663134813308716
12419,-0.030405249446630478,-0.09663134813308716
12420,-0.030405249446630478,-0.09663134813308716
12421,-0.030405249446630478,-0.09663134813308716
12422,-0.030405249446630478,-0.09663134813308716
12423,-0.030405249446630478,-0.09663134813308716
12424,-0.030405249446630478,-0.09663134813308716
12425,-0.030405249446630478,-0.09663134813308716
12426,-0.030405249446630478,-0.09663134813308716
12427,-0.030405249446630478,-0.09663134813308716
12428,-0.030405249446630478,-0.09663134813308716
12429,-0.030405249446630478,-0.09663134813308716
12430,-0.030405249446630478,-0.09663134813308716
12431,-0.030405249446630478,-0.09663134813308716
12432,-0.030405249446630478,-0.09663134813308716
12433,-0.030405249446630478,-0.09663134813308716
12434,-0.030405249446630478,-0.09663134813308716
12435,-0.030405249446630478,-0.09663134813308716
12436,-0.030405249446630478,-0.09663134813308716
12437,-0.030405249446630478,-0.09663134813308716
12438,-0.030405249446630478,-0.09663134813308716
12439,-0.030405249446630478,-0.09663134813308716
12440,-0.030405249446630478,-0.09663134813308716
12441,-0.030405249446630478,-0.09663134813308716
12442,-0.030405249446630478,-0.09663134813308716
12443,-0.030405249446630478,-0.09663134813308716
12444,-0.030405249446630478,-0.09663134813308716
12445,-0.030405249446630478,-0.09663134813308716
12446,-0.030405249446630478,-0.09663134813308716
12447,-0.030405249446630478,-0.09663134813308716
12448,-0.030405249446630478,-0.09663134813308716
12449,-0.030405249446630478,-0.09663134813308716
12450,-0.030405249446630478,-0.09663134813308716
12451,-0.030405249446630478,-0.09663134813308716
12452,-0.030405249446630478,-0.09663134813308716
12453,-0.030405249446630478,-0.09663134813308716
12454,-0.030405249446630478,-0.09663134813308716
12455,-0.030405249446630478,-0.09663134813308716
12456,-0.030405249446630478,-0.09663134813308716
12457,-0.030405249446630478,-0.09663134813308716
12458,-0.030405249446630478,-0.09663134813308716
12459,-0.030405249446630478,-0.09663134813308716
12460,-0.030405249446630478,-0.09663134813308716
12461,-0.030405249446630478,-0.09663134813308716
12462,-0.030405249446630478,-0.09663134813308716
12463,-0.030405249446630478,-0.09663134813308716
12464,-0.030405249446630478,-0.09663134813308716
12465,-0.030405249446630478,-0.09663134813308716
12466,-0.030405249446630478,-0.09663134813308716
12467,-0.030405249446630478,-0.09663134813308716
12468,-0.030405249446630478,-0.09663134813308716
12469,-0.030405249446630478,-0.09663134813308716
12470,-0.030405249446630478,-0.09663134813308716
12471,-0.030405249446630478,-0.09663134813308716
12472,-0.030405249446630478,-0.09663134813308716
12473,-0.030405249446630478,-0.09663134813308716
12474,-0.030405249446630478,-0.09663134813308716
12475,-0.030405249446630478,-0.09663134813308716
12476,-0.030405249446630478,-0.09663134813308716
12477,-0.030405249446630478,-0.09663134813308716
12478,-0.030405249446630478,-0.09663134813308716
12479,-0.030405249446630478,-0.09663134813308716
12480,-0.030405249446630478,-0.09663134813308716
12481,-0.030405249446630478,-0.09663134813308716
12482,-0.030405249446630478,-0.09663134813308716
12483,-0.030405249446630478,-0.09663134813308716
12484,-0.030405249446630478,-0.09663134813308716
12485,-0.030405249446630478,-0.09663134813308716
12486,-0.030405249446630478,-0.09663134813308716
12487,-0.030405249446630478,-0.09663134813308716
12488,-0.030405249446630478,-0.09663134813308716
12489,-0.030405249446630478,-0.09663134813308716
12490,-0.030405249446630478,-0.09663134813308716
12491,-0.030405249446630478,-0.09663134813308716
12492,-0.030405249446630478,-0.09663134813308716
12493,-0.030405249446630478,-0.09663134813308716
12494,-0.030405249446630478,-0.09663134813308716
12495,-0.030405249446630478,-0.09663134813308716
12496,-0.030405249446630478,-0.09663134813308716
12497,-0.030405249446630478,-0.09663134813308716
12498,-0.030405249446630478,-0.09663134813308716
12499,-0.030405249446630478,-0.09663134813308716
12500,-0.030405249446630478,-0.09663134813308716
12501,-0.030405249446630478,-0.09663134813308716
12502,-0.030405249446630478,-0.09663134813308716
12503,-0.030405249446630478,-0.09663134813308716
12504,-0.030405249446630478,-0.09663134813308716
12505,-0.030405249446630478,-0.09663134813308716
12506,-0.030405249446630478,-0.09663134813308716
12507,-0.030405249446630478,-0.09663134813308716
12508,-0.030405249446630478,-0.09663134813308716
12509,-0.030405249446630478,-0.09663134813308716
12510,-0.030405249446630478,-0.09663134813308716
12511,-0.030405249446630478,-0.09663134813308716
12512,-0.030405249446630478,-0.09663134813308716
12513,-0.030405249446630478,-0.09663134813308716
12514,-0.030405249446630478,-0.09663134813308716
12515,-0.030405249446630478,-0.09663134813308716
12516,-0.030405249446630478,-0.09663134813308716
12517,-0.030405249446630478,-0.09663134813308716
12518,-0.030405249446630478,-0.09663134813308716
12519,-0.030405249446630478,-0.09663134813308716
12520,-0.030405249446630478,-0.09663134813308716
12521,-0.030405249446630478,-0.09663134813308716
12522,-0.030405249446630478,-0.09663134813308716
12523,-0.030405249446630478,-0.09663134813308716
12524,-0.030405249446630478,-0.09663134813308716
12525,-0.030405249446630478,-0.09663134813308716
12526,-0.030405249446630478,-0.09663134813308716
12527,-0.030405249446630478,-0.09663134813308716
12528,-0.030405249446630478,-0.09663134813308716
12529,-0.030405249446630478,-0.09663134813308716
12530,-0.030405249446630478,-0.09663134813308716
12531,-0.030405249446630478,-0.09663134813308716
12532,-0.030405249446630478,-0.09663134813308716
12533,-0.030405249446630478,-0.09663134813308716
12534,-0.030405249446630478,-0.09663134813308716
12535,-0.030405249446630478,-0.09663134813308716
12536,-0.030405249446630478,-0.09663134813308716
12537,-0.030405249446630478,-0.09663134813308716
12538,-0.030405249446630478,-0.09663134813308716
12539,-0.030405249446630478,-0.09663134813308716
