id,Y1,Y2
11912,7.488425254821777,-0.28238585591316223
11913,7.498007774353027,0.11122986674308777
11914,7.608847618103027,-0.23453429341316223
11915,8.574423789978027,-0.36582091450691223
11916,7.476340293884277,-0.31650450825691223
11917,7.521079063415527,-0.25858214497566223
11918,8.742270469665527,-0.44406798481941223
11919,7.185446739196777,-0.21646788716316223
11920,8.339499473571777,-0.24063780903816223
11921,7.294638633728027,-0.14920714497566223
11922,8.740561485290527,-0.41092589497566223
11923,7.440451622009277,-0.29996398091316223
11924,10.099387168884277,-0.30802062153816223
11925,7.596335411071777,-0.20529845356941223
11926,7.746237754821777,-0.31003478169441223
11927,7.736289024353027,-0.35538390278816223
11928,7.852988243103027,-0.37570860981941223
11929,7.442038536071777,-0.33640196919441223
11930,8.800131797790527,-0.26938536763191223
11931,7.180014610290527,-0.28427794575691223
11932,7.946372032165527,-0.34622862935066223
11933,8.496359825134277,-0.31705382466316223
11934,8.433005332946777,-0.25260069966316223
11935,7.270285606384277,-0.26004698872566223
11936,7.536520957946777,-0.10581114888191223
11937,6.830161094665527,0.32784363627433777
11938,8.053061485290527,0.010827034711837769
11939,8.604514122009277,-0.12857726216316223
11940,8.022360801696777,-0.23795226216316223
11941,7.015524864196777,0.01754090189933777
11942,7.035178184509277,0.5356683731079102
11943,8.079855918884277,-0.01584532856941223
11944,8.053671836853027,-0.20029357075691223
11945,8.970114707946777,0.30135437846183777
11946,7.998068809509277,-0.11344054341316223
11947,8.794516563415527,-0.22086241841316223
11948,8.085898399353027,-0.28476622700691223
11949,6.584006309509277,-0.20120909810066223
11950,6.368613243103027,0.9032831192016602
11951,7.209982872009277,0.10530945658683777
11952,7.226828575134277,0.7456903457641602
11953,8.065634727478027,0.36489197611808777
11954,7.693320274353027,0.5807733535766602
11955,8.160239219665527,0.16823670268058777
11956,10.101096153259277,-0.06949523091316223
11957,8.026144981384277,0.02291199564933777
11958,6.542868614196777,-0.10983946919441223
11959,8.914877891540527,-0.33786681294441223
11960,8.302695274353027,-0.28177550435066223
11961,7.575522422790527,-0.20371153950691223
11962,9.119406700134277,-0.17996886372566223
11963,7.163596153259277,-0.04697325825691223
11964,7.973715782165527,-0.33872130513191223
11965,8.685507774353027,-0.30332091450691223
11966,8.095297813415527,-0.36258605122566223
11967,8.077048301696777,-0.33261778950691223
11968,6.821677207946777,-0.07096007466316223
11969,9.251730918884277,-0.33573058247566223
11970,8.175620079040527,-0.25052550435066223
11971,6.730856895446777,-0.11862853169441223
11972,6.750205039978027,0.11605164408683777
11973,9.981528282165527,-0.20304015278816223
11974,7.550620079040527,-0.22232726216316223
11975,8.299704551696777,-0.04520323872566223
11976,6.726218223571777,-0.02640441060066223
11977,9.500266075134277,0.28450867533683777
11978,9.090109825134277,0.09450623393058777
11979,8.091696739196777,-0.10690978169441223
11980,8.580588340759277,-0.24899962544441223
11981,8.136679649353027,-0.25064757466316223
11982,7.612082481384277,-0.23563292622566223
11983,9.050742149353027,-0.23679259419441223
11984,7.678549766540527,-0.18338683247566223
11985,8.689719200134277,-0.25565245747566223
11986,8.321005821228027,-0.32840636372566223
11987,7.752707481384277,-0.29422667622566223
11988,8.140707969665527,-0.31308653950691223
11989,8.646201133728027,-0.27567198872566223
11990,7.681418418884277,-0.30185607075691223
11991,7.459921836853027,-0.28604796528816223
11992,8.443808555603027,-0.33042052388191223
11993,7.507468223571777,-0.32163146138191223
11994,8.419150352478027,-0.39090636372566223
11995,8.124350547790527,-0.33084776997566223
11996,8.447348594665527,-0.45474913716316223
11997,7.692831993103027,-0.32315734028816223
11998,8.249411582946777,-0.39359191060066223
11999,7.677878379821777,-0.35513976216316223
12000,8.310873985290527,-0.41709044575691223
12001,8.054465293884277,-0.35410216450691223
12002,8.388266563415527,-0.31601622700691223
12003,8.566550254821777,-0.33731749653816223
12004,8.203085899353027,-0.24674132466316223
12005,8.054953575134277,-0.19626525044441223
12006,8.046042442321777,-0.26328185200691223
12007,8.459677696228027,-0.27109435200691223
12008,7.542868614196777,-0.16409972310066223
12009,7.831015586853027,-0.29514220356941223
12010,8.414633750915527,-0.27768614888191223
12011,7.626975059509277,-0.30924132466316223
12012,8.143027305603027,-0.41159728169441223
12013,8.069052696228027,-0.33011534810066223
12014,8.217429161071777,-0.39939025044441223
12015,8.553793907165527,-0.32974913716316223
12016,7.869040489196777,-0.26206114888191223
12017,8.201804161071777,-0.37381651997566223
12018,8.144309043884277,-0.30948546528816223
12019,9.422263145446777,-0.08182433247566223
12020,7.161520957946777,-0.03482726216316223
12021,7.666342735290527,-0.19046691060066223
12022,7.874655723571777,-0.32303526997566223
12023,7.639060020446777,-0.23984435200691223
12024,8.192770957946777,-0.29624083638191223
12025,8.693808555603027,-0.26474669575691223
12026,8.047812461853027,-0.33554747700691223
12027,8.271933555603027,-0.29038146138191223
12028,7.404074668884277,-0.23105528950691223
12029,7.997092247009277,-0.33786681294441223
12030,8.230124473571777,-0.36014464497566223
12031,7.506491661071777,-0.19840148091316223
12032,7.529807090759277,0.17897889018058777
12033,8.719504356384277,-0.24613097310066223
12034,8.100913047790527,-0.30594542622566223
12035,7.881857872009277,-0.20999816060066223
12036,8.463339805603027,-0.25614073872566223
12037,8.183188438415527,0.04879090189933777
12038,8.073325157165527,-0.30368712544441223
12039,7.401328086853027,-0.15671446919441223
12040,8.284689903259277,-0.29654601216316223
12041,8.561484336853027,-0.32877257466316223
12042,8.427145957946777,-0.30362609028816223
12043,8.355368614196777,-0.19968321919441223
12044,7.409567832946777,-0.21286681294441223
12045,7.899863243103027,-0.30704405903816223
12046,8.571188926696777,-0.32608702778816223
12047,7.711447715759277,-0.28482726216316223
12048,8.380026817321777,-0.18076232075691223
12049,7.817221641540527,-0.13315489888191223
12050,8.498496055603027,-0.21451476216316223
12051,7.819113731384277,-0.26248839497566223
12052,8.701132774353027,-0.21420958638191223
12053,7.651144981384277,-0.17941954731941223
12054,7.819663047790527,-0.27103331685066223
12055,7.603293418884277,-0.25919249653816223
12056,8.059165000915527,-0.32169249653816223
12057,8.498312950134277,-0.37174132466316223
12058,8.048789024353027,-0.33133605122566223
12059,8.358176231384277,-0.30325987935066223
12060,8.133383750915527,-0.26273253560066223
12061,7.796713829040527,-0.29465392231941223
12062,8.385886192321777,-0.42844298481941223
12063,7.304404258728027,-0.05435851216316223
12064,7.870383262634277,-0.20279601216316223
12065,8.577597618103027,-0.35806944966316223
12066,8.210837364196777,-0.40463927388191223
12067,8.586813926696777,-0.13248351216316223
12068,7.651267051696777,-0.19913390278816223
12069,7.692770957946777,-0.25070860981941223
12070,8.011801719665527,-0.34165099263191223
12071,7.891562461853027,-0.24234679341316223
12072,9.104331016540527,-0.14231017231941223
12073,9.150107383728027,-0.08969786763191223
12074,9.082419395446777,0.06618592143058777
12075,7.463767051696777,0.11086365580558777
12076,8.040610313415527,-0.14719298481941223
12077,7.673117637634277,-0.19614318013191223
12078,7.610434532165527,-0.25601866841316223
12079,7.344687461853027,-0.25076964497566223
12080,8.981772422790527,-0.20090392231941223
12081,7.734457969665527,-0.31809142231941223
12082,9.050620079040527,-0.41879943013191223
12083,7.532248497009277,-0.22751525044441223
12084,7.791769981384277,-0.20883849263191223
12085,8.117575645446777,-0.32456114888191223
12086,7.797385215759277,-0.43546202778816223
12087,8.156210899353027,-0.32077696919441223
12088,8.071616172790527,-0.36386778950691223
12089,7.245871543884277,-0.21976378560066223
12090,8.192465782165527,-0.38236144185066223
12091,7.811118125915527,-0.27048400044441223
12092,7.819602012634277,-0.31864073872566223
12093,7.879721641540527,-0.33127501606941223
12094,8.772788047790527,-0.39383605122566223
12095,7.471335411071777,-0.30106261372566223
12096,8.124960899353027,-0.34604552388191223
12097,8.625693321228027,-0.09928038716316223
12098,8.337546348571777,-0.18448546528816223
12099,8.267294883728027,-0.26804259419441223
12100,8.001669883728027,-0.34140685200691223
12101,8.542807579040527,-0.25937560200691223
12102,8.066367149353027,-0.14176085591316223
12103,8.177878379821777,0.01973816752433777
12104,7.612814903259277,-0.20999816060066223
12105,8.274863243103027,-0.09329894185066223
12106,7.949851036071777,-0.23715880513191223
12107,7.949728965759277,-0.25772765278816223
12108,8.355063438415527,-0.15427306294441223
12109,7.679526329040527,-0.29276183247566223
12110,7.485739707946777,-0.26419737935066223
12111,8.555869102478027,-0.31784728169441223
12112,7.823691368103027,-0.27970030903816223
12113,7.830405235290527,-0.20981505513191223
12114,7.946616172790527,-0.35147765278816223
12115,7.911337852478027,-0.29819396138191223
12116,8.054404258728027,-0.29691222310066223
12117,8.165976524353027,-0.32144835591316223
12118,8.155600547790527,-0.33231261372566223
12119,8.328269004821777,-0.33731749653816223
12120,7.858176231384277,-0.29135802388191223
12121,8.038779258728027,-0.31363585591316223
12122,8.583762168884277,-0.36917784810066223
12123,7.905966758728027,-0.13968566060066223
12124,7.637167930603027,-0.32517150044441223
12125,10.070029258728027,0.06765076518058777
12126,8.457663536071777,0.36617371439933777
12127,9.073508262634277,0.7740716934204102
12128,8.495078086853027,0.39742371439933777
12129,6.570029258728027,0.09688660502433777
12130,7.509177207946777,0.16866394877433777
12131,8.805624961853027,-0.20993712544441223
12132,7.753378868103027,-0.24503234028816223
12133,7.486960411071777,-0.12625792622566223
12134,8.321677207946777,-0.21927550435066223
12135,8.921774864196777,-0.21335509419441223
12136,8.087668418884277,-0.0071783363819122314
12137,8.960532188415527,-0.12876036763191223
12138,8.570700645446777,-0.13510802388191223
12139,9.311423301696777,0.25734803080558777
12140,7.241721153259277,0.05098816752433777
12141,7.225729942321777,0.02297303080558777
12142,7.794943809509277,-0.23190978169441223
12143,7.464377403259277,-0.19370177388191223
12144,8.405966758728027,-0.27512267231941223
12145,7.272482872009277,-0.23325255513191223
12146,7.917380332946777,-0.20651915669441223
12147,7.897482872009277,-0.27646544575691223
12148,7.736777305603027,-0.35007384419441223
12149,7.581992149353027,-0.20175841450691223
12150,8.263449668884277,-0.43845275044441223
12151,8.171103477478027,-0.38938048481941223
12152,8.341208457946777,-0.39755919575691223
12153,9.030783653259277,-0.14072325825691223
12154,7.650473594665527,-0.33676818013191223
12155,8.762473106384277,-0.30405333638191223
12156,8.214682579040527,-0.30722716450691223
12157,8.764914512634277,-0.26700499653816223
12158,7.652304649353027,-0.23337462544441223
12159,8.462790489196777,-0.19925597310066223
12160,7.762595176696777,-0.31375792622566223
12161,8.151450157165527,-0.32395079731941223
12162,8.757224082946777,-0.25833800435066223
12163,8.185019493103027,-0.26621153950691223
12164,7.808859825134277,-0.37247374653816223
12165,7.916708946228027,-0.31949523091316223
12166,7.903342247009277,-0.32450011372566223
12167,7.698508262634277,-0.24454405903816223
12168,7.959860801696777,-0.26688292622566223
12169,8.403098106384277,-0.35141661763191223
12170,7.887412071228027,-0.20639708638191223
12171,7.953269004821777,-0.23715880513191223
12172,8.046774864196777,-0.24222472310066223
12173,7.751242637634277,-0.31766417622566223
12174,7.401144981384277,-0.25290587544441223
12175,7.998373985290527,-0.28549864888191223
12176,7.944846153259277,-0.37076476216316223
12177,8.265036582946777,-0.35556700825691223
12178,8.577170372009277,-0.36893370747566223
12179,6.938315391540527,-0.23252013325691223
12180,7.682639122009277,-0.21909239888191223
12181,7.821372032165527,-0.27628234028816223
12182,7.904257774353027,-0.30356505513191223
12183,8.638449668884277,-0.34079650044441223
12184,7.510825157165527,-0.27426818013191223
12185,7.800314903259277,-0.25461485981941223
12186,8.233481407165527,-0.41977599263191223
12187,8.373129844665527,-0.36563780903816223
12188,8.161643028259277,-0.40219786763191223
12189,7.695578575134277,-0.35794737935066223
12190,8.718039512634277,-0.32358458638191223
12191,8.202597618103027,-0.33988097310066223
12192,8.287192344665527,-0.30484679341316223
12193,7.543845176696777,-0.33359435200691223
12194,7.249838829040527,-0.13388732075691223
12195,7.987265586853027,-0.27640441060066223
12196,7.528037071228027,-0.24173644185066223
12197,6.917746543884277,0.5265130996704102
12198,7.920798301696777,0.07045838236808777
12199,8.013937950134277,-0.08219054341316223
12200,9.081931114196777,-0.31949523091316223
12201,7.914023399353027,-0.27756407856941223
12202,8.174948692321777,-0.37961485981941223
12203,8.634116172790527,-0.33847716450691223
12204,8.319052696228027,-0.23557189106941223
12205,8.699912071228027,-0.17899230122566223
12206,8.522116661071777,-0.30228331685066223
12207,7.932944297790527,-0.28098204731941223
12208,9.280356407165527,-0.17215636372566223
12209,8.348349571228027,-0.06925109028816223
12210,7.785605430603027,-0.30576232075691223
12211,8.105124473571777,-0.30393126606941223
12212,8.300070762634277,-0.24814513325691223
12213,8.138083457946777,-0.28806212544441223
12214,7.659262657165527,-0.31943419575691223
12215,8.134238243103027,-0.18863585591316223
12216,6.637167930603027,0.08596131205558777
12217,6.525107383728027,0.19271180033683777
12218,7.829306602478027,-0.02890685200691223
12219,8.120017051696777,-0.14444640278816223
12220,8.470297813415527,-0.17587950825691223
12221,7.918540000915527,-0.04233458638191223
12222,8.491538047790527,-0.23557189106941223
12223,6.046591758728027,0.41921326518058777
12224,6.301657676696777,1.1651849746704102
12225,7.146384239196777,0.48696228861808777
12226,8.481650352478027,0.21627137064933777
12227,8.792014122009277,-0.02030089497566223
12228,7.357260704040527,-0.03708556294441223
12229,7.139792442321777,0.18203064799308777
12230,8.331809043884277,-0.13504698872566223
12231,8.757163047790527,-0.16086485981941223
12232,8.403220176696777,-0.19748595356941223
12233,7.363852500915527,-0.01840880513191223
12234,8.274802207946777,-0.18064025044441223
12235,8.138876914978027,-0.16599181294441223
12236,8.495139122009277,-0.34512999653816223
12237,7.885275840759277,-0.31284239888191223
12238,8.896933555603027,-0.32285216450691223
12239,7.443686485290527,-0.28855040669441223
12240,7.811911582946777,-0.33139708638191223
12241,7.676535606384277,-0.24271300435066223
12242,8.701498985290527,-0.34043028950691223
