id,Y1,Y2
11787,-2.2621493339538574,-4.808386325836182
11788,1.6697660684585571,-5.056494235992432
11789,0.5994535684585571,-5.358618259429932
11790,0.12392865121364594,-5.505346775054932
11791,1.5988432168960571,-5.454504489898682
11792,-0.07690753042697906,-5.272619724273682
11793,0.46151411533355713,-5.509924411773682
11794,0.49706709384918213,-5.635473728179932
11795,-0.5624727010726929,-5.569006443023682
11796,1.1016813516616821,-5.700964450836182
11797,-0.5299714803695679,-5.652197360992432
11798,-0.39746415615081787,-5.678137302398682
11799,-0.7259248495101929,-5.450048923492432
11800,-0.08496417105197906,-5.494665622711182
11801,0.46014082431793213,-5.773291110992432
11802,0.020809754729270935,-5.771704196929932
11803,0.7699857950210571,-5.768286228179932
11804,-0.9327424764633179,-5.503332614898682
11805,-0.14981402456760406,-5.526709079742432
11806,0.14455853402614594,-5.565100193023682
11807,-0.6376680135726929,-5.432592868804932
11808,-0.43439042568206787,-5.437414646148682
11809,-0.24551714956760406,-5.418005466461182
11810,1.4302335977554321,-5.639013767242432
11811,-0.29794633388519287,-5.421484470367432
11812,-0.44321000576019287,-5.414648532867432
11813,0.5067411661148071,-5.496435642242432
11814,0.6284147500991821,-5.513342380523682
11815,-2.3672823905944824,-3.7253177165985107
11816,-0.09195269644260406,-5.048986911773682
11817,1.1978422403335571,-5.067907810211182
11818,-0.35672318935394287,-5.431250095367432
11819,0.9822965860366821,-5.075903415679932
11820,1.0217863321304321,-5.552221775054932
11821,0.15185223519802094,-5.704626560211182
11822,-1.0415071249008179,-5.562597751617432
11823,1.0342680215835571,-5.695471286773682
11824,-0.20096148550510406,-5.729101657867432
11825,0.6101652383804321,-5.697973728179932
11826,-0.34579789638519287,-5.662695407867432
11827,0.29217207431793213,-5.709753513336182
11828,0.09557782113552094,-5.695288181304932
11829,0.8475614786148071,-5.688513278961182
11830,0.8707548379898071,-5.644323825836182
11831,0.7166105508804321,-5.504736423492432
11832,-0.28970658779144287,-5.584265232086182
11833,1.4729887247085571,-5.011206150054932
11834,-0.5569185018539429,-5.435644626617432
11835,0.43627607822418213,-5.416906833648682
11836,-0.6287568807601929,-5.429358005523682
11837,-1.8892854452133179,-5.164099216461182
11838,-1.6837495565414429,-4.062048435211182
11839,2.5589566230773926,-4.946814060211182
11840,2.4440274238586426,-5.070227146148682
11841,-0.7541536092758179,-5.163733005523682
11842,0.7047697305679321,-5.468176364898682
11843,-1.1964448690414429,-5.534155368804932
11844,-0.8051789999008179,-5.228308200836182
11845,1.6468473672866821,-5.598486423492432
11846,0.17879925668239594,-5.703894138336182
11847,1.1724821329116821,-5.596777439117432
11848,0.19173870980739594,-5.689856052398682
11849,-0.6540254354476929,-5.304785251617432
11850,-1.7445100545883179,-5.227697849273682
11851,-1.0402253866195679,-5.201452732086182
11852,0.7597318887710571,-5.683508396148682
11853,-0.44601762294769287,-5.301245212554932
11854,-0.016421690583229065,-5.646399021148682
11855,-0.29080522060394287,-5.414831638336182
11856,0.7375150918960571,-5.124792575836182
11857,0.49047529697418213,-5.668493747711182
11858,-0.7823518514633179,-5.405737400054932
11859,0.23681317269802094,-5.689489841461182
11860,-0.017184630036354065,-5.382605075836182
11861,0.21484051644802094,-5.410559177398682
11862,0.6079374551773071,-5.575842380523682
11863,-1.8785737752914429,-4.871801853179932
11864,0.5359770059585571,-5.212561130523682
11865,-0.28430497646331787,-5.306250095367432
11866,1.6874662637710571,-5.625219821929932
11867,0.6964079141616821,-5.600866794586182
11868,0.12951336801052094,-5.639074802398682
11869,-0.06354083120822906,-5.758337497711182
11870,-0.35760819911956787,-5.789770603179932
11871,-1.7905000448226929,-5.182043552398682
11872,-1.8052095174789429,-3.6117312908172607
11873,-0.34714066982269287,-3.6754519939422607
11874,0.42605268955230713,-5.125647068023682
11875,1.3715482950210571,-5.410192966461182
11876,0.8608366250991821,-5.630224704742432
11877,0.28371870517730713,-5.702368259429932
11878,-0.060153380036354065,-5.742163181304932
11879,0.015438660979270935,-5.483557224273682
11880,1.2447172403335571,-5.663366794586182
11881,0.27758467197418213,-5.402563571929932
11882,1.1859098672866821,-5.383337497711182
11883,-0.10690630972385406,-5.705542087554932
11884,-0.5646394491195679,-5.752172946929932
11885,0.5693022012710571,-5.877844333648682
11886,0.5208402872085571,-5.795324802398682
11887,0.46175825595855713,-5.786962985992432
11888,-0.06741656363010406,-5.820410251617432
11889,0.17040692269802094,-5.868139743804932
11890,0.14141522347927094,-5.803808689117432
11891,0.44265425205230713,-5.855261325836182
11892,0.046414002776145935,-5.837011814117432
11893,0.26733076572418213,-5.891821384429932
11894,0.26311933994293213,-5.827185153961182
11895,0.09746991097927094,-5.800940036773682
11896,0.7756315469741821,-5.826696872711182
11897,0.7144438028335571,-5.771643161773682
11898,0.25985395908355713,-5.629614353179932
11899,-0.45016801357269287,-5.705969333648682
11900,0.6127592325210571,-5.786169528961182
11901,-0.18710650503635406,-5.822485446929932
11902,-0.026217833161354065,-5.806799411773682
11903,-0.38659989833831787,-5.714819431304932
11904,-2.0712313652038574,-4.964819431304932
11905,-0.7756074666976929,-4.690161228179932
11906,0.7042509317398071,-5.560705661773682
11907,-0.28869950771331787,-5.482214450836182
11908,1.7367521524429321,-5.662695407867432
11909,0.5398832559585571,-5.574743747711182
11910,0.8285795450210571,-5.695410251617432
11911,0.038754090666770935,-5.679419040679932
11912,-0.38293778896331787,-5.731237888336182
11913,-0.39908158779144287,-5.339331150054932
11914,-0.26108109951019287,-5.688024997711182
11915,0.7203947305679321,-5.829260349273682
11916,-0.40228593349456787,-5.767553806304932
11917,-0.36639726161956787,-5.708105564117432
11918,0.8767973184585571,-5.904516696929932
11919,-0.6823457479476929,-5.667150974273682
11920,0.47506392002105713,-5.700659275054932
11921,-0.5889314413070679,-5.605505466461182
11922,0.8675504922866821,-5.869909763336182
11923,-0.43017899990081787,-5.754187107086182
11924,2.2348294258117676,-5.778234958648682
11925,-0.27664506435394287,-5.663122653961182
11926,-0.11893023550510406,-5.765234470367432
11927,-0.14264239370822906,-5.807348728179932
11928,-0.021792784333229065,-5.830297946929932
11929,-0.44092118740081787,-5.790075778961182
11930,0.9096952676773071,-5.717871189117432
11931,-0.7059053182601929,-5.733618259429932
11932,0.037502869963645935,-5.794958591461182
11933,0.6259733438491821,-5.771521091461182
11934,0.5684782266616821,-5.706762790679932
11935,-0.5997346639633179,-5.714148044586182
11936,-0.33694779872894287,-5.559851169586182
11937,-1.0582612752914429,-5.126257419586182
11938,0.20187054574489594,-5.454199314117432
11939,0.7451139688491821,-5.588659763336182
11940,0.14895306527614594,-5.694860935211182
11941,-0.8648408651351929,-5.437048435211182
11942,-0.8432649374008179,-4.923681735992432
11943,0.19036541879177094,-5.467993259429932
11944,0.21310101449489594,-5.662756443023682
11945,1.1160551309585571,-5.161352634429932
11946,0.14370404183864594,-5.571142673492432
11947,0.9295316934585571,-5.683508396148682
11948,0.20892010629177094,-5.749792575836182
11949,-1.2840913534164429,-5.658178806304932
11950,-1.5416597127914429,-4.561193943023682
11951,-0.6813081502914429,-5.349646091461182
11952,-0.6213716268539429,-4.743505954742432
11953,0.22863446176052094,-5.114172458648682
11954,-0.20605792105197906,-4.879309177398682
11955,0.20745526254177094,-5.278845310211182
11956,2.3099331855773926,-5.549902439117432
11957,0.16247235238552094,-5.441442966461182
11958,-1.3973420858383179,-5.557531833648682
11959,1.0405241250991821,-5.802343845367432
11960,0.43603193759918213,-5.744177341461182
11961,-0.28580033779144287,-5.659460544586182
11962,1.2821623086929321,-5.647192478179932
11963,-0.7275727987289429,-5.500219821929932
11964,0.09527264535427094,-5.798254489898682
11965,0.8400846719741821,-5.762915134429932
11966,0.20672284066677094,-5.820410251617432
11967,0.19094525277614594,-5.789953708648682
11968,-1.0804170370101929,-5.521643161773682
11969,1.3873564004898071,-5.804846286773682
11970,0.31948530673980713,-5.719641208648682
11971,-1.1546357870101929,-5.572607517242432
11972,-1.1411470174789429,-5.342016696929932
11973,2.1284756660461426,-5.672094821929932
11974,-0.34695756435394287,-5.674047946929932
11975,0.43670332431793213,-5.514196872711182
11976,-1.1651338338851929,-5.473730564117432
11977,1.6336027383804321,-5.184729099273682
11978,1.2517668008804321,-5.377050876617432
11979,0.21835003793239594,-5.567907810211182
11980,0.7237821817398071,-5.713720798492432
11981,0.24398480355739594,-5.701635837554932
11982,-0.27191483974456787,-5.685278415679932
11983,1.2006803750991821,-5.704687595367432
11984,-0.19372881948947906,-5.639013767242432
11985,0.8143278360366821,-5.725012302398682
11986,0.45013105869293213,-5.790075778961182
11987,-0.13016070425510406,-5.755468845367432
11988,0.26067793369293213,-5.773108005523682
11989,0.7860990762710571,-5.737341403961182
11990,-0.21029986441135406,-5.762060642242432
11991,-0.44122636318206787,-5.742834568023682
11992,0.5775724649429321,-5.793676853179932
11993,-0.38000810146331787,-5.777014255523682
11994,0.5483976602554321,-5.855261325836182
11995,0.23931561410427094,-5.787634372711182
11996,0.5831571817398071,-5.917212009429932
11997,-0.17978228628635406,-5.786047458648682
11998,0.37960493564605713,-5.859045505523682
11999,-0.20904864370822906,-5.813940525054932
12000,0.42113935947418213,-5.876562595367432
12001,0.16463910043239594,-5.813696384429932
12002,0.5140348672866821,-5.778967380523682
12003,0.6951566934585571,-5.801794528961182
12004,0.32314741611480713,-5.710546970367432
12005,0.17171917855739594,-5.657629489898682
12006,0.16701947152614594,-5.730261325836182
12007,0.5797697305679321,-5.738623142242432
12008,-0.33377397060394287,-5.629309177398682
12009,-0.058566465973854065,-5.757177829742432
12010,0.5355802774429321,-5.741552829742432
12011,-0.24231280386447906,-5.767797946929932
12012,0.25970137119293213,-5.873999118804932
12013,0.17629681527614594,-5.784582614898682
12014,0.33135664463043213,-5.865881443023682
12015,0.6772123575210571,-5.792334079742432
12016,-0.005893126130104065,-5.716589450836182
12017,0.31988203525543213,-5.834326267242432
12018,0.29070723056793213,-5.776342868804932
12019,1.5648161172866821,-5.554724216461182
12020,-0.7403596639633179,-5.492956638336182
12021,-0.21847857534885406,-5.647436618804932
12022,-0.019687071442604065,-5.780554294586182
12023,-0.25329911708831787,-5.701452732086182
12024,0.31823408603668213,-5.762548923492432
12025,0.8352323770523071,-5.728857517242432
12026,0.17001019418239594,-5.799719333648682
12027,0.39675581455230713,-5.756994724273682
12028,-0.49829423427581787,-5.688635349273682
12029,0.12685833871364594,-5.804724216461182
12030,0.35393965244293213,-5.820776462554932
12031,-0.38684403896331787,-5.655066013336182
12032,-0.37411820888519287,-5.286291599273682
12033,0.8449064493179321,-5.714453220367432
12034,0.21236859261989594,-5.772802829742432
12035,-0.007693663239479065,-5.678259372711182
12036,0.5757414102554321,-5.728674411773682
12037,0.31762373447418213,-5.421728610992432
12038,0.19820843636989594,-5.774145603179932
12039,-0.49051225185394287,-5.617224216461182
12040,0.41100752353668213,-5.767126560211182
12041,0.6780668497085571,-5.800879001617432
12042,0.5361906290054321,-5.773108005523682
12043,0.49160444736480713,-5.673742771148682
12044,-0.47333085536956787,-5.679113864898682
12045,0.004788026213645935,-5.769140720367432
12046,0.7008634805679321,-5.795752048492432
12047,-0.16247881948947906,-5.749975681304932
12048,0.5226103067398071,-5.655981540679932
12049,-0.051791563630104065,-5.607763767242432
12050,0.6068388223648071,-5.682775974273682
12051,-0.054538145661354065,-5.732519626617432
12052,0.8205229043960571,-5.690405368804932
12053,-0.23990191519260406,-5.645117282867432
12054,-0.07901324331760406,-5.739904880523682
12055,-0.27887284755706787,-5.725256443023682
12056,0.16476117074489594,-5.792456150054932
12057,0.6397062540054321,-5.843298435211182
12058,0.15252362191677094,-5.798010349273682
12059,0.48391401767730713,-5.771154880523682
12060,0.24398480355739594,-5.737890720367432
12061,-0.10806597769260406,-5.756567478179932
12062,0.5048490762710571,-5.898291110992432
12063,-0.5938142538070679,-5.527014255523682
12064,-0.031131163239479065,-5.677221775054932
12065,0.6963468790054321,-5.830664157867432
12066,0.32525312900543213,-5.877417087554932
12067,0.6932646036148071,-5.613073825836182
12068,-0.24783648550510406,-5.671911716461182
12069,-0.18060626089572906,-5.720800876617432
12070,0.11800824105739594,-5.810888767242432
12071,0.002377137541770935,-5.707495212554932
12072,1.2161527872085571,-5.611425876617432
12073,1.2761503458023071,-5.566931247711182
12074,1.2252470254898071,-5.411840915679932
12075,-0.43484818935394287,-5.354895114898682
12076,0.16784344613552094,-5.617590427398682
12077,-0.21365679800510406,-5.663671970367432
12078,-0.26855790615081787,-5.723974704742432
12079,-0.5595124959945679,-5.711218357086182
12080,1.1111112833023071,-5.669470310211182
12081,-0.17023028433322906,-5.783422946929932
12082,1.1740995645523071,-5.887365818023682
12083,-0.35440385341644287,-5.694067478179932
12084,-0.08392657339572906,-5.683935642242432
12085,0.22121869027614594,-5.795324802398682
12086,-0.09421099722385406,-5.902929782867432
12087,0.27105391025543213,-5.790686130523682
12088,0.18249188363552094,-5.833349704742432
12089,-0.6569551229476929,-5.682959079742432
12090,0.30685102939605713,-5.848547458648682
12091,-0.07727374136447906,-5.736242771148682
12092,-0.08356036245822906,-5.784826755523682
12093,0.004849061369895935,-5.802526950836182
12094,0.8961454629898071,-5.864904880523682
12095,-0.42288529872894287,-5.766333103179932
12096,0.23354779183864594,-5.812841892242432
12097,0.7360807657241821,-5.559484958648682
12098,0.44604170322418213,-5.646521091461182
12099,0.39147627353668213,-5.732275485992432
12100,0.10931073129177094,-5.807470798492432
12101,0.6698576211929321,-5.734228610992432
12102,0.16613446176052094,-5.611792087554932
12103,0.28271162509918213,-5.452551364898682
12104,-0.29245316982269287,-5.676062107086182
12105,0.39568769931793213,-5.569189548492432
12106,0.06759320199489594,-5.709753513336182
12107,0.07854901254177094,-5.730017185211182
12108,0.47631514072418213,-5.626745700836182
12109,-0.22513140738010406,-5.756628513336182
12110,-0.42337357997894287,-5.726965427398682
12111,0.6795011758804321,-5.792273044586182
12112,-0.08160723745822906,-5.742590427398682
12113,-0.050174131989479065,-5.687414646148682
12114,0.042385682463645935,-5.824194431304932
12115,0.038845643401145935,-5.769384860992432
12116,0.17113934457302094,-5.764990329742432
12117,0.27734053134918213,-5.792700290679932
12118,0.27822554111480713,-5.800390720367432
12119,0.43511641025543213,-5.810278415679932
12120,-0.035983458161354065,-5.764379978179932
12121,0.13100872933864594,-5.781225681304932
12122,0.6925016641616821,-5.840246677398682
12123,0.011440858244895935,-5.612280368804932
12124,-0.28692948818206787,-5.790869235992432
12125,2.2409939765930176,-5.426733493804932
12126,0.5798002481460571,-5.112219333648682
12127,1.2204557657241821,-4.722509860992432
12128,0.6283231973648071,-5.074621677398682
12129,-1.3482087850570679,-5.364233493804932
12130,-0.40722978115081787,-5.297277927398682
12131,0.9466215372085571,-5.685827732086182
12132,-0.17294634878635406,-5.710424900054932
