id,Y1,Y2
13247,-0.6635217070579529,-0.4525664448738098
13248,-0.10883419215679169,-0.3845122456550598
13249,-0.5510949492454529,-0.4415801167488098
13250,-0.2795800268650055,0.011605903506278992
13251,0.07305057346820831,-0.4153960347175598
13252,-0.04071895405650139,-0.4702666401863098
13253,-0.03687373921275139,-0.3248808979988098
13254,-0.4492577612400055,-0.3922637104988098
13255,-0.6803674101829529,-0.3154204487800598
13256,-0.3997582495212555,-0.4606841206550598
13257,-0.02268306538462639,-0.4425566792488098
13258,-0.5610131621360779,-0.4489043354988098
13259,-0.2517479956150055,-0.4569609761238098
13260,-0.4888085424900055,-0.3327544331550598
13261,-0.4039086401462555,-0.3694365620613098
13262,-2.6784753799438477,1.3194671869277954
13263,-0.3646935522556305,0.4235932230949402
13264,-0.7612084746360779,0.3238007426261902
13265,-0.7089318633079529,-0.172964408993721
13266,-0.4015282690525055,-0.2529814839363098
13267,0.2230139523744583,-0.3070586323738098
13268,-0.7531213164329529,-0.2982695698738098
13269,-0.8568505644798279,-0.3230498433113098
13270,-0.9602136015892029,-0.246023491024971
13271,-0.2276696413755417,-0.3355620503425598
13272,-0.1668786257505417,-0.3774321675300598
13273,-0.04453365132212639,-0.4145415425300598
13274,0.04796512797474861,-0.4736235737800598
13275,-0.08353511989116669,-0.2852080464363098
13276,-0.2157067507505417,-0.2747099995613098
13277,-1.003945231437683,-0.3345854878425598
13278,-0.9158715605735779,-0.237905815243721
13279,-0.2388390749692917,-0.3893950581550598
13280,0.3631812036037445,-0.3707793354988098
13281,-0.6339196562767029,-0.3412993550300598
13282,0.11199100315570831,-0.4570830464363098
13283,-0.5153893828392029,-0.2747710347175598
13284,-0.10230343043804169,-0.3464873433113098
13285,-0.8732079863548279,-0.2504790425300598
13286,-0.4778832495212555,-0.3948882222175598
13287,0.1743078976869583,-0.131094291806221
13288,-0.4676293432712555,0.11029975116252899
13289,-0.8533715605735779,-0.3099883198738098
13290,-0.3573693335056305,-0.5150054097175598
13291,-0.8440026640892029,-0.3796904683113098
13292,-0.3214196264743805,-0.4820464253425598
13293,-0.5840234160423279,-0.5280058979988098
13294,-0.2193383425474167,-0.5315459370613098
13295,-0.07062618434429169,-0.6265166401863098
13296,-0.6186608672142029,-0.4899199604988098
13297,-0.4345177710056305,-0.5793364644050598
13298,-0.2545861303806305,-0.4464629292488098
13299,-0.2595604956150055,-0.5486357808113098
13300,-0.2403039187192917,-0.4860137104988098
13301,-0.2713402807712555,-0.4969390034675598
13302,-0.7880334258079529,-0.4777739644050598
13303,-0.3544091284275055,-0.5012724995613098
13304,-0.1910790652036667,-0.5496733784675598
13305,-0.3280114233493805,-0.4951079487800598
13306,-0.2656029760837555,-0.5405791401863098
13307,-0.9129113554954529,-0.4807646870613098
13308,-0.08356563746929169,-0.6033232808113098
13309,-0.6516808867454529,-0.5506499409675598
13310,-0.5366906523704529,-0.5480864644050598
13311,-0.4121789038181305,-0.5131133198738098
13312,-0.1778954714536667,-0.5646880269050598
13313,-0.10471431910991669,-0.5539458394050598
13314,-0.3669518530368805,-0.5569975972175598
13315,-0.5929040312767029,-0.5706694722175598
13316,-0.8007287383079529,-0.5266020894050598
13317,-0.2440270632505417,-0.5671904683113098
13318,-0.03818599507212639,-0.4722197651863098
13319,-0.6973351836204529,-0.4216216206550598
13320,-0.5055016875267029,-0.5117095112800598
13321,-0.3221215307712555,-0.4102080464363098
13322,-0.2653893530368805,-0.3477690815925598
13323,-0.7188805937767029,-0.3363555073738098
13324,-0.6623315215110779,-0.3236601948738098
13325,0.1900854855775833,-0.4041045308113098
13326,-0.10141842067241669,-0.5256865620613098
13327,-0.6003808379173279,-0.4640410542488098
13328,0.2024451047182083,-0.5956938862800598
13329,-0.1671838015317917,-0.4419463276863098
13330,-0.04633418843150139,-0.4417021870613098
13331,-0.5563134551048279,-0.3726714253425598
13332,-0.3715600073337555,-0.4666655659675598
13333,0.4635230004787445,-0.4027617573738098
13334,-0.7003259062767029,-0.3365386128425598
13335,0.11897952854633331,-0.2810576558113098
13336,-0.08350460231304169,-0.239858940243721
13337,-0.5117577910423279,-0.3593047261238098
13338,0.3841162621974945,-0.08128960430622101
13339,-0.2370690554380417,-0.231863334774971
13340,-0.5919885039329529,-0.3381255269050598
13341,-0.6133813261985779,-0.2993682026863098
13342,-0.6829919219017029,-0.3636992573738098
13343,0.03426273539662361,-0.4790557026863098
13344,-0.6112145781517029,-0.3907378315925598
13345,-0.7902917265892029,-0.2787993550300598
13346,-0.7433556914329529,-0.3695586323738098
13347,0.1871557980775833,-0.4001372456550598
13348,-0.5432824492454529,-0.4307768940925598
13349,-0.1814049929380417,-0.3176787495613098
13350,-0.2582177221775055,0.153817817568779
13351,-0.6424035429954529,-0.3494780659675598
13352,-0.1358727663755417,-0.5027983784675598
13353,-0.2845543920993805,-0.4160063862800598
13354,0.6059790253639221,-0.2564604878425598
13355,-0.6259850859642029,-0.182913139462471
13356,-0.1934289187192917,-0.210623100399971
13357,-0.8019189238548279,-0.238333061337471
13358,0.3480750024318695,0.04975287616252899
13359,-0.7950524687767029,0.172372505068779
13360,-0.8554772734642029,-0.229055717587471
13361,-0.015602987259626389,-0.3702300190925598
13362,-0.1689233034849167,-0.4113066792488098
13363,-0.7476586699485779,-0.3275664448738098
13364,-0.3014611303806305,-0.4905913472175598
13365,-0.2008141726255417,-0.4418242573738098
13366,-0.1968468874692917,-0.3025420308113098
13367,-0.7672814726829529,-0.3646147847175598
13368,-0.7367944121360779,-0.3582671284675598
13369,-0.4873436987400055,-0.4180815815925598
13370,-0.6379479765892029,-0.4086821675300598
13371,-0.6639794707298279,-0.3674834370613098
13372,-0.2019128054380417,-0.4738677144050598
13373,0.1945410519838333,-0.4615996479988098
13374,-0.2490014284849167,-0.2875273823738098
13375,-0.5451135039329529,-0.4672148823738098
13376,-0.5273522734642029,-0.3062041401863098
13377,-0.1855859011411667,-0.3140166401863098
13378,-0.6888207793235779,-0.2930205464363098
13379,0.013449747115373611,-0.3301909565925598
13380,-0.2166222780942917,-0.3120024800300598
13381,0.3091345727443695,0.008920356631278992
13382,-0.1656274050474167,0.010080024600028992
13383,-1.080880045890808,0.125924751162529
13384,-0.7973107695579529,-0.005544975399971008
13385,-0.7029809355735779,0.185739204287529
13386,-0.9044579863548279,-0.146780326962471
13387,-0.5790795683860779,-0.2567656636238098
13388,-0.3721398413181305,-0.3516753315925598
13389,-0.4048852026462555,-0.4067290425300598
13390,-0.6665734648704529,-0.2933867573738098
13391,-0.3847130835056305,-0.4427397847175598
13392,-0.6916589140892029,-0.4244902729988098
13393,-0.5283898711204529,-0.4741728901863098
13394,-1.358254313468933,0.6660858988761902
13395,-0.06333248317241669,-0.3290312886238098
13396,-0.2048730105161667,-0.5092681050300598
13397,-1.080971598625183,-0.3503935933113098
13398,-0.6595849394798279,-0.2941802144050598
13399,-0.008339803665876389,-0.4545806050300598
13400,-0.3733910620212555,-0.4735625386238098
13401,0.02617557719349861,-0.5071318745613098
13402,-0.9297570586204529,-0.4488433003425598
13403,-0.1763695925474167,-0.4515898823738098
13404,-0.4648217260837555,-0.5015776753425598
13405,0.01622684672474861,-0.5619414448738098
13406,-0.5352563261985779,-0.5366118550300598
13407,0.12132938206195831,-0.4252837300300598
13408,-0.1421288698911667,-0.4420683979988098
13409,0.3158484399318695,-0.4916899800300598
13410,-0.4799279272556305,-0.4554350972175598
13411,-1.070473551750183,-0.3842070698738098
13412,-0.8610314726829529,-0.2707427144050598
13413,-0.1597985476255417,-0.5403960347175598
13414,-1.090493083000183,-0.3187773823738098
13415,0.03813846781849861,-0.4417632222175598
13416,-1.623940348625183,-0.08995659649372101
13417,-0.08411495387554169,-0.144522026181221
13418,-0.3149804174900055,-0.244924858212471
13419,-0.6759728789329529,-0.3358672261238098
13420,-2.4554529190063477,0.3593842387199402
13421,-1.253640055656433,0.7216889262199402
13422,-1.007302165031433,0.2732025980949402
13423,-1.372628092765808,1.0799041986465454
13424,-1.423104166984558,0.3563324809074402
13425,0.05757816508412361,0.195443794131279
13426,-2.1439294815063477,0.6090180277824402
13427,-0.4767846167087555,0.125009223818779
13428,-1.093758463859558,0.08820502460002899
13429,-0.8645409941673279,0.4538666605949402
13430,0.3053809106349945,-0.02287895977497101
13431,-0.6820458769798279,-0.249502494931221
13432,0.1664343625307083,-0.3290923237800598
13433,-0.3396691381931305,-0.163809135556221
13434,-0.07376949489116669,-0.3907378315925598
13435,0.1429053097963333,-0.3424590229988098
13436,-1.271492838859558,-0.2707427144050598
13437,-1.650002360343933,-0.01915581524372101
13438,0.9542761445045471,-0.195608451962471
13439,-1.614113688468933,-0.11137993633747101
13440,-1.326943278312683,0.3064667582511902
13441,-0.8370751738548279,0.07514350116252899
13442,0.2843542993068695,-0.131277397274971
13443,-0.2881249487400055,-0.3310454487800598
13444,-0.3598412573337555,-0.212698295712471
13445,-0.3874901831150055,-0.3234770894050598
13446,-0.6603783965110779,-0.3313506245613098
13447,-0.5575341582298279,-0.2925933003425598
13448,0.4831458032131195,-0.4677641987800598
13449,-0.9020470976829529,-0.3333647847175598
13450,-0.8016442656517029,-0.2564604878425598
13451,-0.9260644316673279,-0.239858940243721
13452,-0.9422082304954529,0.08301703631877899
13453,1.061789631843567,0.08381049335002899
13454,-0.6390771269798279,0.06531684100627899
13455,-0.7556542754173279,-0.02721245586872101
13456,-0.5940942168235779,-0.126943901181221
13457,0.6083288788795471,-0.3455107808113098
13458,-0.9914025664329529,-0.09599907696247101
13459,-0.2977074682712555,-0.3161528706550598
13460,-0.5855187773704529,-0.3287261128425598
13461,-0.2280053347349167,-0.196401908993721
13462,-0.9110192656517029,0.6259247660636902
13463,0.11324222385883331,0.6497895121574402
13464,-0.3558129370212555,-0.249380424618721
13465,0.3481970727443695,-0.2794097065925598
13466,0.3311072289943695,-0.2821562886238098
13467,-0.9465112090110779,0.162484809756279
13468,0.012839395552873611,-0.179373100399971
13469,-1.530190348625183,0.150521919131279
13470,-1.955941081047058,0.219674751162529
13471,0.8339758515357971,-0.216848686337471
13472,-0.03800288960337639,-0.229482963681221
13473,-1.168007731437683,-0.212637260556221
13474,0.8824682831764221,-0.3340972065925598
13475,-1.027108073234558,-0.2703154683113098
13476,-0.3198327124118805,-0.3808501362800598
13477,0.3551245629787445,-0.230642631649971
13478,0.5244970917701721,-0.2670195698738098
13479,-0.6833886504173279,-0.178579643368721
13480,-0.8214806914329529,-0.134268119931221
13481,-0.6799401640892029,-0.3141387104988098
13482,-0.6634606719017029,-0.4060576558113098
13483,0.4479285180568695,-0.5116484761238098
13484,0.8167029023170471,-0.2689726948738098
13485,0.06352908909320831,0.132333442568779
13486,-0.9948510527610779,-0.228384330868721
13487,-1.060372233390808,-0.3296416401863098
13488,-0.1760033816099167,-0.4203398823738098
13489,-0.1271142214536667,-0.4304717183113098
13490,0.01760013774037361,-0.5442412495613098
13491,-1.141884684562683,-0.163748100399971
13492,-0.03476802632212639,-0.5850127339363098
13493,-0.8538598418235779,-0.4221099019050598
13494,-0.06681148707866669,-0.4003203511238098
13495,-0.04352657124400139,-0.5062163472175598
13496,-0.4077538549900055,-0.5555937886238098
13497,-1.542183756828308,-0.208975151181221
13498,0.3414526879787445,-0.6002715229988098
13499,0.1891699582338333,-0.5815337300300598
13500,-0.1995324343442917,-0.5026152729988098
13501,-1.171486735343933,-0.4056914448738098
13502,0.3753577172756195,-0.5801299214363098
13503,0.5578528046607971,-0.3883574604988098
13504,-0.09583370387554169,-0.4728301167488098
13505,-0.7728661894798279,-0.3282378315925598
13506,-1.212258219718933,-0.2910674214363098
13507,-0.4478539526462555,-0.4879058003425598
13508,-0.7934655547142029,-0.3344023823738098
13509,-1.137795329093933,-0.3163359761238098
13510,-0.3553856909275055,-0.4225981831550598
13511,-0.1870202273130417,-0.5153105854988098
13512,-1.890175700187683,-0.07573540508747101
13513,0.06926639378070831,0.05506293475627899
13514,1.548117756843567,-0.4221709370613098
13515,-0.8298730254173279,-0.07884819805622101
13516,-1.023598551750183,-0.3190215229988098
13517,-1.340279459953308,-0.190420463681221
13518,-0.6902551054954529,-0.3303130269050598
13519,-0.6706017851829529,-0.4387724995613098
13520,-0.3607567846775055,-0.4556182026863098
13521,-0.2700890600681305,-0.4061797261238098
13522,-0.4000939428806305,-0.3796904683113098
13523,-0.6004113554954529,-0.190542533993721
13524,-1.280098795890808,-0.170706108212471
13525,-2.0721216201782227,0.7517182230949402
13526,-1.106758952140808,0.4130951762199402
13527,-0.9332665801048279,0.6746308207511902
13528,-0.2511376440525055,-0.200552299618721
13529,0.9618139863014221,-0.4009307026863098
13530,0.08187015354633331,-0.3786528706550598
13531,-1.101601481437683,-0.04338677227497101
13532,0.3680334985256195,-0.3834746479988098
13533,-0.6129235625267029,-0.3835356831550598
13534,-0.9913720488548279,-0.2884429097175598
13535,-0.3237694799900055,-0.235952690243721
13536,-0.1319665163755417,-0.2952788472175598
13537,-0.6974877715110779,-0.3148100972175598
13538,-0.3465050756931305,-0.3465483784675598
13539,-0.8899011015892029,-0.2918608784675598
13540,-0.9935082793235779,-0.179556205868721
13541,-0.3042077124118805,-0.227285698056221
13542,0.2932959496974945,-0.4161284565925598
13543,-0.4153222143650055,-0.237661674618721
13544,-0.5671777129173279,-0.2780669331550598
13545,-0.5873193144798279,-0.3252471089363098
13546,0.4866248071193695,-0.3668120503425598
13547,0.2887793481349945,-0.2999175190925598
13548,-0.2169274538755417,-0.3568022847175598
13549,-0.5229272246360779,-0.178884819149971
13550,-0.4881676733493805,-0.4716094136238098
13551,-0.2860192358493805,-0.4431059956550598
13552,0.1574011594057083,-0.3443511128425598
13553,-0.3074425756931305,0.7212006449699402
13554,-0.8287133574485779,-0.05467827618122101
13555,-0.2626122534275055,-0.4084990620613098
13556,-0.2773522436618805,-0.3743193745613098
13557,-0.8064660429954529,-0.3406890034675598
13558,-0.03504268452525139,-0.4669097065925598
13559,-0.5293053984642029,-0.4069731831550598
13560,-0.5354699492454529,-0.4931548237800598
13561,-0.5243920683860779,-0.4313262104988098
13562,-0.2902306616306305,-0.3508818745613098
13563,-0.9147424101829529,-0.3889067769050598
13564,0.5750952363014221,-0.5266020894050598
13565,-2.5492029190063477,0.5907074809074402
13566,0.2370215207338333,-0.163381889462471
13567,-1.261513590812683,-0.187734916806221
13568,-3.0203332901000977,0.6903168559074402
13569,-1.022530436515808,0.8944184184074402
13570,-0.7520226836204529,0.3249604105949402
13571,-0.7388696074485779,0.5776459574699402
13572,1.067771077156067,0.04932563006877899
13573,-0.9543237090110779,-0.04820854961872101
13574,-2.3201379776000977,1.8808685541152954
13575,-0.8139123320579529,0.3344818949699402
13576,-0.7189416289329529,0.03870551288127899
13577,-0.3996666967868805,0.247445747256279
13578,-0.9008263945579529,0.0001312941312789917
13579,-0.1305321902036667,0.162484809756279
13580,-0.07868282496929169,-0.2615264058113098
13581,-0.4452904760837555,-0.3536284565925598
13582,-0.2294396609067917,-0.3473418354988098
13583,-0.8529443144798279,-0.141531303524971
13584,-0.7907494902610779,-0.243093803524971
13585,-1.181496500968933,-0.206960991024971
13586,-0.6936425566673279,0.208810493350029
13587,-1.170479655265808,0.10682074725627899
13588,1.579123616218567,-0.3538725972175598
13589,-0.4348534643650055,-0.3571074604988098
13590,-1.377724528312683,-0.175894096493721
13591,-1.052468180656433,-0.226431205868721
13592,0.5331946015357971,-0.4614775776863098
13593,0.05202396586537361,-0.5164092183113098
13594,0.2032385617494583,-0.4744170308113098
13595,-0.2257470339536667,-0.3864043354988098
13596,-0.6796349883079529,-0.3635771870613098
13597,-0.4187707006931305,-0.3827422261238098
13598,-0.3747033178806305,-0.5444243550300598
13599,-1.323769450187683,-0.11052544414997101
13600,-0.1474694460630417,-0.2837432026863098
13601,-0.3443383276462555,-0.4516509175300598
13602,-0.6407555937767029,-0.4445098042488098
