id,Y1,Y2
11791,1.2927318811416626,0.036292001605033875
11792,-0.3189930319786072,0.17966358363628387
11793,0.22846181690692902,-0.06313426792621613
11794,0.23169668018817902,-0.16170604526996613
11795,-0.8176197409629822,-0.11354930698871613
11796,0.8176036477088928,-0.21090038120746613
11797,-0.7957386374473572,-0.19423778355121613
11798,-0.6507191061973572,-0.20070751011371613
11799,-0.9811329245567322,0.0068730562925338745
11800,-0.3033680319786072,-0.042443349957466125
11801,0.19293935596942902,-0.30111032724380493
11802,-0.19756357371807098,-0.32619577646255493
11803,0.4983287453651428,-0.29195505380630493
11804,-1.1680835485458374,-0.06655223667621613
11805,-0.4104542136192322,-0.061242178082466125
11806,-0.09890024363994598,-0.10573680698871613
11807,-0.8885425925254822,0.019019052386283875
11808,-0.7038196921348572,0.032385751605033875
11809,-0.5266041159629822,0.052161142230033875
11810,1.0871959924697876,-0.12459667026996613
11811,-0.5716175436973572,0.053137704730033875
11812,-0.6983875632286072,0.044470712542533875
11813,0.21176870167255402,-0.0044794827699661255
11814,0.4175792336463928,-0.056908681988716125
11815,-2.555321216583252,1.6709965467453003
11816,-0.3970264792442322,0.45127004384994507
11817,0.8953014016151428,0.44022268056869507
11818,-0.5854420065879822,0.020789071917533875
11819,0.7498546242713928,0.39054006338119507
11820,0.7834849953651428,-0.07753856480121613
11821,-0.14043466746807098,-0.22853954136371613
11822,-1.2812732458114624,-0.11129100620746613
11823,0.7501292824745178,-0.21151073276996613
11824,-0.4759449362754822,-0.25948435068130493
11825,0.2992320656776428,-0.19625194370746613
11826,-0.6315235495567322,-0.19625194370746613
11827,0.07901723682880402,-0.25081735849380493
11828,-0.11614267528057098,-0.23745067417621613
11829,0.5610118508338928,-0.20424754917621613
11830,0.5863109230995178,-0.16201122105121613
11831,0.4614024758338928,-0.019066885113716125
11832,-0.5429615378379822,-0.12972362339496613
11833,1.2287365198135376,0.48868459463119507
11834,-0.8021778464317322,0.025671884417533875
11835,0.15402944386005402,0.07724659144878387
11836,-0.8638233542442322,0.030676767230033875
11837,-2.175468921661377,0.29807180166244507
11838,-1.9854053258895874,1.4073246717453003
11839,2.304328441619873,0.5592412352561951
11840,2.155738353729248,0.42636770009994507
11841,-1.0509265661239624,0.31632131338119507
11842,0.4167857766151428,0.014197275042533875
11843,-1.4792712926864624,-0.07265575230121613
11844,-1.0857166051864624,0.24314014613628387
11845,1.3740612268447876,-0.10903270542621613
11846,-0.03615610674023628,-0.23659618198871613
11847,0.9061961770057678,-0.12545116245746613
11848,-0.07054941356182098,-0.22744090855121613
11849,-0.9047779440879822,0.16635791957378387
11850,-1.9698413610458374,0.19663135707378387
11851,-1.3231433629989624,0.26731008291244507
11852,0.4628062844276428,-0.19179637730121613
11853,-0.7160267233848572,0.16275684535503387
11854,-0.2864002585411072,-0.17739208042621613
11855,-0.5987476706504822,0.07706348598003387
11856,0.4440074563026428,0.38291066884994507
11857,0.21506460011005402,-0.18862254917621613
11858,-1.0512622594833374,0.057227060198783875
11859,-0.07253305613994598,-0.20278270542621613
11860,-0.3382496237754822,0.11203663051128387
11861,-0.07946054637432098,0.061804696917533875
11862,0.3293529152870178,-0.08596141636371613
11863,-1.9848865270614624,0.49503225088119507
11864,0.2902293801307678,0.23960010707378387
11865,-0.4737781882286072,0.12302295863628387
11866,1.3868175745010376,-0.10884959995746613
11867,0.3690257668495178,-0.08699901401996613
11868,-0.09169809520244598,-0.19240672886371613
11869,-0.3160633444786072,-0.30013376474380493
11870,-0.5966114401817322,-0.33467966318130493
11871,-1.9651111364364624,0.22733204066753387
11872,-2.013054370880127,1.8043583631515503
11873,-0.7047962546348572,1.8138798475265503
11874,0.15286977589130402,0.35483449697494507
11875,1.0693737268447876,0.09836475551128387
11876,0.6121287941932678,-0.15609081089496613
11877,-0.04268686845898628,-0.21828563511371613
11878,-0.3181385397911072,-0.27279001474380493
11879,-0.22908823192119598,-0.020592764019966125
11880,0.9679027199745178,-0.16744334995746613
11881,0.016242574900388718,0.07413379848003387
11882,0.8938975930213928,0.12283985316753387
11883,-0.3658069968223572,-0.23757274448871613
11884,-0.8319935202598572,-0.28414255380630493
11885,0.2793040871620178,-0.38869577646255493
11886,0.2548289895057678,-0.31868845224380493
11887,0.21387441456317902,-0.30867868661880493
11888,-0.3316273093223572,-0.35048776865005493
11889,-0.08290903270244598,-0.40999704599380493
11890,-0.11284677684307098,-0.33785349130630493
11891,0.21100576221942902,-0.39211374521255493
11892,-0.21804086863994598,-0.36415964365005493
11893,0.011787008494138718,-0.42147165536880493
11894,0.015845846384763718,-0.35933786630630493
11895,-0.16579477488994598,-0.33071237802505493
11896,0.5040965676307678,-0.33986765146255493
11897,0.4248729348182678,-0.27608591318130493
11898,-0.010399270802736282,-0.15334422886371613
11899,-0.7005848288536072,-0.24392040073871613
11900,0.3525767922401428,-0.31362253427505493
11901,-0.4310840964317322,-0.35402780771255493
11902,-0.2755360007286072,-0.34139353036880493
11903,-0.6362232565879822,-0.25356394052505493
11904,-2.262718677520752,0.45474904775619507
11905,-0.9970936179161072,0.7588261961936951
11906,0.4321056008338928,-0.07637889683246613
11907,-0.5280079245567322,-0.023156240582466125
11908,1.4284435510635376,-0.15053661167621613
11909,0.24158437550067902,-0.08290965855121613
11910,0.5330272316932678,-0.19558055698871613
11911,-0.23024789988994598,-0.20363719761371613
11912,-0.6204151511192322,-0.26448923349380493
11913,-0.6824268698692322,0.13822071254253387
11914,-0.5037159323692322,-0.23183543980121613
11915,0.4610973000526428,-0.34920603036880493
11916,-0.6457752585411072,-0.31234079599380493
11917,-0.6270374655723572,-0.23238475620746613
11918,0.6000743508338928,-0.41677194833755493
11919,-0.9029163718223572,-0.22280223667621613
11920,0.20871694386005402,-0.21889598667621613
11921,-0.8396534323692322,-0.14901073276996613
11922,0.5816112160682678,-0.37740427255630493
11923,-0.6636585593223572,-0.29403024911880493
11924,1.8995128870010376,-0.26259714365005493
11925,-0.5207142233848572,-0.20906932651996613
11926,-0.3582691550254822,-0.29909616708755493
11927,-0.3963856101036072,-0.34072214365005493
11928,-0.2744984030723572,-0.36623483896255493
11929,-0.6906971335411072,-0.32839304208755493
11930,0.5958018898963928,-0.20284374058246613
11931,-0.9509510397911072,-0.27492624521255493
11932,-0.2625660300254822,-0.30422312021255493
11933,0.3548961281776428,-0.27779489755630493
11934,0.3052135109901428,-0.21651561558246613
11935,-0.8243336081504822,-0.26607614755630493
11936,-0.5811390280723572,-0.09737499058246613
11937,-1.2977527379989624,0.31564992666244507
11938,-0.03618662431836128,0.010779306292533875
11939,0.4767528176307678,-0.10476024448871613
11940,-0.10955087840557098,-0.22371776401996613
11941,-1.0965198278427124,0.017249032855033875
11942,-1.0874255895614624,0.5411748290061951
11943,-0.09713022410869598,0.035071298480033875
11944,-0.004356790333986282,-0.20076854526996613
11945,0.8304210305213928,0.34451955556869507
11946,-0.09404794871807098,-0.09566600620746613
11947,0.6508556008338928,-0.19576366245746613
11948,-0.05468027666211128,-0.28511911630630493
11949,-1.4796985387802124,-0.23452098667621613
11950,-1.8032153844833374,0.8712529540061951
11951,-0.9297108054161072,0.10678760707378387
11952,-0.8297657370567322,0.6798467040061951
11953,0.011878561228513718,0.33072561025619507
11954,-0.4994739890098572,0.6048344969749451
11955,-0.16042368113994598,0.23099415004253387
11956,2.071052074432373,-0.053429678082466125
11957,-0.08559457957744598,0.034766122698783875
11958,-1.6808704137802124,-0.09621532261371613
11959,0.7475352883338928,-0.30098825693130493
11960,0.17707021534442902,-0.27034860849380493
11961,-0.5092396140098572,-0.20070751011371613
11962,1.0242992639541626,-0.15303905308246613
11963,-0.9742664694786072,-0.049340322613716125
11964,-0.16353647410869598,-0.32338815927505493
11965,0.5946422219276428,-0.28585153818130493
11966,-0.06844370067119598,-0.34035593271255493
11967,-0.08022348582744598,-0.31130319833755493
11968,-1.3284534215927124,-0.08065135776996613
11969,1.0962291955947876,-0.31258493661880493
11970,0.07730825245380402,-0.25539499521255493
11971,-1.3751147985458374,-0.13228709995746613
11972,-1.3708728551864624,0.10397998988628387
11973,1.8176952600479126,-0.14522655308246613
11974,-0.6124805808067322,-0.20406444370746613
11975,0.17597158253192902,-0.027733877301216125
11976,-1.3924182653427124,-0.017541006207466125
11977,1.3174816370010376,0.34543508291244507
11978,0.9873729348182678,0.11411182582378387
11979,-0.04338877275586128,-0.08547313511371613
11980,0.4668956398963928,-0.22969920933246613
11981,-0.03871958330273628,-0.20559032261371613
11982,-0.5207447409629822,-0.21102245151996613
11983,0.9314036965370178,-0.20430858433246613
11984,-0.4333729147911072,-0.17934520542621613
11985,0.5249400734901428,-0.23085887730121613
11986,0.19083364307880402,-0.30837351083755493
11987,-0.3851551413536072,-0.28810983896255493
11988,-0.005455423146486282,-0.29232126474380493
11989,0.5224071145057678,-0.23879344761371613
11990,-0.4750904440879822,-0.28572946786880493
11991,-0.7052845358848572,-0.27486521005630493
11992,0.3165050148963928,-0.31258493661880493
11993,-0.6269459128379822,-0.30861765146255493
11994,0.2864452004432678,-0.37941843271255493
11995,-0.03170054033398628,-0.30519968271255493
11996,0.3292003273963928,-0.43288522958755493
11997,-0.4173511862754822,-0.32601267099380493
11998,0.12540395557880402,-0.38765817880630493
11999,-0.4630970358848572,-0.34743601083755493
12000,0.13864858448505402,-0.38668161630630493
12001,-0.10726206004619598,-0.33449655771255493
12002,0.24613149464130402,-0.29897409677505493
12003,0.4223704934120178,-0.30452829599380493
12004,0.05295522138476372,-0.22463329136371613
12005,-0.10100595653057098,-0.16805370151996613
12006,-0.09322397410869598,-0.26284128427505493
12007,0.3024058938026428,-0.25039011240005493
12008,-0.5711292624473572,-0.17080028355121613
12009,-0.3209766745567322,-0.29232126474380493
12010,0.2599254250526428,-0.24800975620746613
12011,-0.4701771140098572,-0.30233103036880493
12012,-0.004692483693361282,-0.39351755380630493
12013,-0.09984628856182098,-0.29610544443130493
12014,0.05490834638476372,-0.38039499521255493
12015,0.4010997414588928,-0.29616647958755493
12016,-0.2520069479942322,-0.23384959995746613
12017,0.05188710615038872,-0.34688669443130493
12018,0.06183583661913872,-0.31411081552505493
12019,1.2732006311416626,-0.040673330426216125
12020,-0.9956287741661072,-0.034997060894966125
12021,-0.4682545065879822,-0.18038280308246613
12022,-0.2867054343223572,-0.29695993661880493
12023,-0.5129627585411072,-0.22487743198871613
12024,0.06278188526630402,-0.29000192880630493
12025,0.5744395852088928,-0.23580272495746613
12026,-0.08535043895244598,-0.32253366708755493
12027,0.13370473682880402,-0.26784616708755493
12028,-0.7576526999473572,-0.21730907261371613
12029,-0.11788217723369598,-0.33168894052505493
12030,0.09448964893817902,-0.33571726083755493
12031,-0.6412586569786072,-0.18227489292621613
12032,-0.6535267233848572,0.18747608363628387
12033,0.5657420754432678,-0.22487743198871613
12034,-0.05785410478711128,-0.29506784677505493
12035,-0.2711414694786072,-0.21590526401996613
12036,0.2916026711463928,-0.24862010776996613
12037,0.06461293995380402,0.051123544573783875
12038,-0.05477182939648628,-0.30574899911880493
12039,-0.7398304343223572,-0.14272411167621613
12040,0.15329702198505402,-0.29250437021255493
12041,0.3948131203651428,-0.31691843271255493
12042,0.24936635792255402,-0.28267771005630493
12043,0.24210317432880402,-0.20357616245746613
12044,-0.7071155905723572,-0.22316844761371613
12045,-0.2631153464317322,-0.28499704599380493
12046,0.4371410012245178,-0.31295114755630493
12047,-0.3972401022911072,-0.29335886240005493
12048,0.2833629250526428,-0.19045360386371613
12049,-0.2875294089317322,-0.15664012730121613
12050,0.3142161965370178,-0.18868358433246613
12051,-0.2918018698692322,-0.27285104990005493
12052,0.5353465676307678,-0.20223338901996613
12053,-0.4941639304161072,-0.17195995151996613
12054,-0.3483814597129822,-0.27028757333755493
12055,-0.5169300436973572,-0.26802927255630493
12056,-0.10875742137432098,-0.32528024911880493
12057,0.3976817727088928,-0.37038522958755493
12058,-0.12337534129619598,-0.32082468271255493
12059,0.22299917042255402,-0.29341989755630493
12060,-0.026359964162111282,-0.26522165536880493
12061,-0.3841175436973572,-0.27712351083755493
12062,0.23877675831317902,-0.41597849130630493
12063,-0.8451771140098572,-0.06874950230121613
12064,-0.3044666647911072,-0.21138866245746613
12065,0.4201427102088928,-0.34792429208755493
12066,0.06040151044726372,-0.40651804208755493
12067,0.3993297219276428,-0.12728221714496613
12068,-0.5132679343223572,-0.21144969761371613
12069,-0.4095692038536072,-0.26375681161880493
12070,-0.14962045848369598,-0.33480173349380493
12071,-0.2537464499473572,-0.22310741245746613
12072,0.9064403176307678,-0.09365184605121613
12073,0.9808116555213928,-0.06771190464496613
12074,0.9518504738807678,0.08292286098003387
12075,-0.6938099265098572,0.11710254848003387
12076,-0.07982675731182098,-0.14309032261371613
12077,-0.4635242819786072,-0.18282420933246613
12078,-0.5011829733848572,-0.26406198740005493
12079,-0.8144764304161072,-0.24111278355121613
12080,0.8291698098182678,-0.16140086948871613
12081,-0.4424671530723572,-0.30336862802505493
12082,0.8860545754432678,-0.37526804208755493
12083,-0.5965198874473572,-0.23183543980121613
12084,-0.3207325339317322,-0.22176463901996613
12085,-0.05294077470898628,-0.31777292490005493
12086,-0.3462757468223572,-0.43111521005630493
12087,0.006690572947263718,-0.31148630380630493
12088,-0.08028452098369598,-0.35543161630630493
12089,-0.9065479636192322,-0.21218211948871613
12090,0.04306752607226372,-0.36312204599380493
12091,-0.3286976218223572,-0.26796823740005493
12092,-0.3540882468223572,-0.30489450693130493
12093,-0.23098032176494598,-0.33382517099380493
12094,0.6228404641151428,-0.36910349130630493
12095,-0.6677479147911072,-0.30269724130630493
12096,-0.03273813799023628,-0.32888132333755493
12097,0.4478221535682678,-0.049401357769966125
12098,0.16745717823505402,-0.14534862339496613
12099,0.13751943409442902,-0.24721629917621613
12100,-0.15609018504619598,-0.31746774911880493
12101,0.4077220559120178,-0.24733836948871613
12102,-0.11797372996807098,-0.11831004917621613
12103,-0.0019459016621112823,0.034521982073783875
12104,-0.5574573874473572,-0.19564159214496613
12105,0.12949331104755402,-0.08168895542621613
12106,-0.18233530223369598,-0.24031932651996613
12107,-0.15660898387432098,-0.26253610849380493
12108,0.21414907276630402,-0.14040477573871613
12109,-0.4884571433067322,-0.27962595224380493
12110,-0.6865162253379822,-0.25228220224380493
12111,0.4148021340370178,-0.30007272958755493
12112,-0.3532947897911072,-0.25173288583755493
12113,-0.2930836081504822,-0.22988231480121613
12114,-0.23415414988994598,-0.34627634286880493
12115,-0.19362680613994598,-0.30184274911880493
12116,-0.08089487254619598,-0.28817087411880493
12117,0.014167379587888718,-0.31032663583755493
12118,0.030372213572263718,-0.32137399911880493
12119,0.15848501026630402,-0.31990915536880493
12120,-0.2960743308067322,-0.29445749521255493
12121,-0.15212289988994598,-0.29287058115005493
12122,0.4098888039588928,-0.34121042490005493
12123,-0.2527393698692322,-0.13918407261371613
12124,-0.5723804831504822,-0.31173044443130493
12125,1.9689708948135376,0.08603565394878387
12126,0.3054271340370178,0.38626760244369507
12127,0.9511790871620178,0.7671880125999451
