id,Y1,Y2
12322,14.585103988647461,-8.073935508728027
12323,14.885496139526367,-8.22978687286377
12324,15.136220932006836,-8.261137962341309
12325,15.685781478881836,-8.247176170349121
12326,14.421598434448242,-8.042847633361816
12327,14.730131149291992,-8.295475959777832
12328,14.58289909362793,-8.270548820495605
12329,15.157735824584961,-8.41631031036377
12330,14.847143173217773,-8.353930473327637
12331,15.408414840698242,-8.423577308654785
12332,15.269407272338867,-8.422751426696777
12333,15.189115524291992,-8.383782386779785
12334,15.375944137573242,-8.345381736755371
12335,14.382200241088867,-8.236620903015137
12336,14.821310043334961,-8.335465431213379
12337,14.884946823120117,-8.307265281677246
12338,14.98585319519043,-8.388436317443848
12339,14.895795822143555,-8.36274242401123
12340,14.719053268432617,-8.379242897033691
12341,15.133634567260742,-8.387484550476074
12342,14.77155876159668,-8.374028205871582
12343,14.813177108764648,-8.411381721496582
12344,14.688962936401367,-8.353571891784668
12345,14.991300582885742,-8.403956413269043
12346,15.142538070678711,-8.425501823425293
12347,14.860074996948242,-8.399859428405762
12348,14.520933151245117,-8.250523567199707
12349,15.228925704956055,-8.463006019592285
12350,15.047086715698242,-8.382630348205566
12351,14.940473556518555,-8.40825366973877
12352,14.781522750854492,-8.371594429016113
12353,15.057661056518555,-8.445002555847168
12354,14.828977584838867,-8.359198570251465
12355,14.831159591674805,-8.378682136535645
12356,15.030820846557617,-8.432326316833496
12357,14.846052169799805,-8.39169979095459
12358,14.773710250854492,-8.326445579528809
12359,14.993268966674805,-8.408307075500488
12360,15.100103378295898,-8.409436225891113
12361,14.866804122924805,-8.38776683807373
12362,14.984037399291992,-8.386305809020996
12363,15.49305534362793,-8.431445121765137
12364,14.662595748901367,-8.332745552062988
12365,14.291929244995117,-8.244244575500488
12366,15.054685592651367,-8.375086784362793
12367,14.844236373901367,-8.376814842224121
12368,14.49622917175293,-8.309924125671387
12369,14.916654586791992,-8.323124885559082
12370,14.809110641479492,-8.351828575134277
12371,14.925466537475586,-8.379857063293457
12372,15.074018478393555,-8.42769718170166
12373,14.765073776245117,-8.380301475524902
12374,15.111639022827148,-8.413743019104004
12375,15.172353744506836,-8.456088066101074
12376,14.704656600952148,-8.353507041931152
12377,14.865949630737305,-8.372321128845215
12378,14.861173629760742,-8.389546394348145
12379,15.219053268432617,-8.439240455627441
12380,14.928533554077148,-8.35041332244873
12381,15.318204879760742,-8.280318260192871
12382,15.263105392456055,-8.164521217346191
12383,14.675695419311523,-8.24760913848877
12384,15.020109176635742,-8.289647102355957
12385,14.792524337768555,-8.181204795837402
12386,15.172895431518555,-8.32365894317627
12387,14.99232292175293,-8.248276710510254
12388,14.738981246948242,-8.275336265563965
12389,15.007787704467773,-8.316872596740723
12390,15.07661247253418,-8.368290901184082
12391,15.150289535522461,-8.351967811584473
12392,14.657217025756836,-8.32547664642334
12393,14.797216415405273,-8.334000587463379
12394,14.732999801635742,-8.304173469543457
12395,15.23750114440918,-8.416398048400879
12396,14.908872604370117,-8.416716575622559
12397,15.023115158081055,-8.366740226745605
12398,16.309354782104492,-8.059256553649902
12399,15.327825546264648,-8.020560264587402
12400,15.641386032104492,-7.890982627868652
12401,15.009992599487305,-8.067221641540527
12402,15.109846115112305,-8.223048210144043
12403,15.217145919799805,-8.231036186218262
12404,14.806966781616211,-8.1747465133667
12405,14.840131759643555,-8.055644035339355
12406,14.635969161987305,-7.995112419128418
12407,14.90846061706543,-8.159232139587402
12408,14.817098617553711,-8.225749015808105
12409,15.086027145385742,-8.268841743469238
12410,14.814298629760742,-8.234736442565918
12411,14.956281661987305,-8.212929725646973
12412,15.114347457885742,-8.162135124206543
12413,14.676816940307617,-8.191720008850098
12414,14.236845016479492,-8.107583045959473
12415,14.88892936706543,-8.223830223083496
12416,14.815145492553711,-8.183253288269043
12417,14.788663864135742,-8.238459587097168
12418,14.823667526245117,-8.263680458068848
12419,15.297346115112305,-8.389603614807129
12420,15.250059127807617,-8.356974601745605
12421,14.866544723510742,-8.327300071716309
12422,14.802145004272461,-8.31792163848877
12423,14.999677658081055,-8.335640907287598
12424,13.937177658081055,-8.113844871520996
12425,14.838644027709961,-7.8817949295043945
12426,15.01917839050293,-8.283066749572754
12427,14.87849235534668,-8.322491645812988
12428,15.225873947143555,-8.385449409484863
12429,15.064359664916992,-8.39267635345459
12430,14.561315536499023,-8.302298545837402
12431,15.296964645385742,-8.436223030090332
12432,14.68220329284668,-8.359978675842285
12433,15.41883659362793,-8.444233894348145
12434,15.02204704284668,-8.37488842010498
12435,15.100980758666992,-8.431410789489746
12436,15.551069259643555,-8.361653327941895
12437,15.591901779174805,-8.15650463104248
12438,14.872251510620117,-8.26356029510498
12439,15.306707382202148,-8.321515083312988
12440,14.943876266479492,-8.299391746520996
12441,14.899267196655273,-8.239846229553223
12442,14.914838790893555,-8.318896293640137
12443,15.605985641479492,-8.312310218811035
12444,15.07673454284668,-8.120381355285645
12445,15.04878044128418,-8.100735664367676
12446,15.40736198425293,-8.23721981048584
12447,15.04224967956543,-8.249466896057129
12448,14.983640670776367,-8.277361869812012
12449,15.684759140014648,-8.165328025817871
12450,14.28834342956543,-8.112593650817871
12451,15.032133102416992,-8.320328712463379
12452,15.251852035522461,-8.358141899108887
12453,15.132047653198242,-8.297484397888184
12454,14.999914169311523,-7.9745283126831055
12455,14.292287826538086,-7.425658226013184
12456,15.50636100769043,-7.7419233322143555
12457,14.285848617553711,-8.006653785705566
12458,15.141149520874023,-7.654694557189941
12459,14.28193473815918,-7.5828351974487305
12460,14.66334342956543,-8.156582832336426
12461,15.239873886108398,-8.349059104919434
12462,14.934431076049805,-8.305989265441895
12463,14.663572311401367,-8.2687406539917
12464,15.227224349975586,-8.401728630065918
12465,15.051313400268555,-8.278931617736816
12466,15.355207443237305,-8.3884916305542
12467,15.394102096557617,-8.200053215026855
12468,14.464338302612305,-8.161276817321777
12469,15.006254196166992,-8.373061180114746
12470,14.582845687866211,-8.196993827819824
12471,15.092954635620117,-8.37309741973877
12472,14.997892379760742,-8.323725700378418
12473,14.655134201049805,-8.301236152648926
12474,14.783834457397461,-8.29735279083252
12475,14.780515670776367,-8.266478538513184
12476,14.865255355834961,-8.313332557678223
12477,14.796140670776367,-8.352425575256348
12478,15.25398063659668,-8.381333351135254
12479,15.239683151245117,-8.411673545837402
12480,15.183538436889648,-8.406386375427246
12481,15.228193283081055,-8.414200782775879
12482,14.715070724487305,-8.30020809173584
12483,15.300352096557617,-8.25107479095459
12484,14.949377059936523,-8.23953914642334
12485,15.187307357788086,-8.176188468933105
12486,15.26948356628418,-8.227478981018066
12487,14.258749008178711,-8.140896797180176
12488,14.570272445678711,-8.146191596984863
12489,14.945409774780273,-8.323927879333496
12490,14.867040634155273,-8.293646812438965
12491,14.720235824584961,-8.308236122131348
12492,14.95380973815918,-8.334555625915527
12493,15.353612899780273,-8.420437812805176
12494,14.912946701049805,-8.264744758605957
12495,14.67701530456543,-8.30471134185791
12496,15.077856063842773,-8.338507652282715
12497,15.081083297729492,-8.38474178314209
12498,15.262449264526367,-8.340615272521973
12499,14.81684684753418,-8.277388572692871
12500,15.079038619995117,-8.362139701843262
12501,15.02552604675293,-8.397324562072754
12502,14.235158920288086,-8.060437202453613
12503,14.879392623901367,-8.314652442932129
12504,14.856184005737305,-8.27062702178955
12505,14.719854354858398,-8.289141654968262
12506,15.066038131713867,-8.360032081604004
12507,15.283468246459961,-8.374564170837402
12508,15.286130905151367,-8.275128364562988
12509,15.928098678588867,-7.9649553298950195
12510,14.329984664916992,-7.570466041564941
12511,14.681631088256836,-8.07323169708252
12512,14.066877365112305,-7.956673622131348
12513,15.05897331237793,-8.227808952331543
12514,14.05079460144043,-7.9313249588012695
12515,14.936796188354492,-8.232333183288574
12516,14.029203414916992,-7.993830680847168
12517,15.546445846557617,-8.33446216583252
12518,15.041997909545898,-8.232998847961426
12519,15.111837387084961,-8.371806144714355
12520,14.795621871948242,-8.251847267150879
12521,15.332998275756836,-8.443573951721191
12522,15.472166061401367,-8.407170295715332
12523,15.193426132202148,-8.348496437072754
12524,15.672422409057617,-8.313292503356934
12525,15.378896713256836,-8.122954368591309
12526,14.877363204956055,-8.122406959533691
12527,14.704671859741211,-8.162243843078613
12528,14.585172653198242,-8.12218952178955
12529,14.929670333862305,-8.234477043151855
12530,14.960226058959961,-8.340867042541504
12531,15.199644088745117,-8.387677192687988
12532,14.90498161315918,-8.361124992370605
12533,15.510381698608398,-8.128819465637207
12534,14.413312911987305,-8.19912052154541
12535,14.946378707885742,-8.336989402770996
12536,15.221006393432617,-8.430489540100098
12537,15.175443649291992,-8.373652458190918
12538,14.880147933959961,-8.339062690734863
12539,14.699018478393555,-8.32669734954834
12540,15.216306686401367,-8.435086250305176
12541,14.905385971069336,-8.37789249420166
12542,15.062986373901367,-8.32995891571045
12543,15.205831527709961,-8.33980655670166
12544,14.667280197143555,-8.2567777633667
12545,14.943014144897461,-8.373692512512207
12546,15.108266830444336,-8.416502952575684
12547,14.752775192260742,-8.355795860290527
12548,14.619901657104492,-8.282946586608887
12549,14.939275741577148,-8.379448890686035
12550,15.26020622253418,-8.424647331237793
12551,14.896345138549805,-8.396842002868652
12552,14.725706100463867,-8.34070110321045
12553,15.046537399291992,-8.399827003479004
12554,15.108060836791992,-8.420266151428223
12555,14.91602897644043,-8.3843412399292
12556,15.412275314331055,-8.393572807312012
12557,15.030241012573242,-8.303175926208496
12558,14.814268112182617,-8.34964656829834
12559,15.07258415222168,-8.387351036071777
12560,14.804838180541992,-8.35700511932373
12561,14.880758285522461,-8.405610084533691
12562,15.043241500854492,-8.380829811096191
12563,14.954008102416992,-8.389586448669434
12564,14.828168869018555,-8.36061954498291
12565,14.860006332397461,-8.354172706604004
12566,15.205778121948242,-8.433560371398926
12567,14.854421615600586,-8.350794792175293
12568,15.18122673034668,-8.26876163482666
12569,15.175962448120117,-8.370869636535645
12570,15.696500778198242,-7.8369951248168945
12571,15.768552780151367,-8.113362312316895
12572,14.61640739440918,-7.969943046569824
12573,14.965551376342773,-8.233960151672363
12574,14.430662155151367,-8.086075782775879
12575,15.061063766479492,-8.233658790588379
12576,14.595502853393555,-8.192255973815918
12577,15.045804977416992,-8.33063793182373
12578,15.330938339233398,-8.364336967468262
12579,15.068914413452148,-8.367196083068848
12580,14.892789840698242,-8.35107135772705
12581,15.148588180541992,-8.407872200012207
12582,14.872251510620117,-8.338570594787598
12583,15.217321395874023,-8.35817813873291
12584,15.32002067565918,-8.352295875549316
12585,14.60914421081543,-8.210875511169434
12586,15.434843063354492,-8.372405052185059
12587,14.802556991577148,-8.310019493103027
12588,15.049802780151367,-8.300114631652832
12589,15.198705673217773,-8.272929191589355
12590,15.465726852416992,-8.281630516052246
12591,14.696882247924805,-8.1964693069458
12592,14.742902755737305,-8.174803733825684
12593,14.821569442749023,-8.25488567352295
12594,14.566572189331055,-8.223971366882324
12595,15.217039108276367,-8.410330772399902
12596,14.707021713256836,-8.243912696838379
12597,14.802671432495117,-8.30312442779541
12598,15.327024459838867,-8.284981727600098
12599,15.612707138061523,-8.224076271057129
12600,14.657346725463867,-8.200627326965332
12601,15.266477584838867,-8.351893424987793
12602,13.984434127807617,-8.03037166595459
12603,15.168294906616211,-8.323615074157715
12604,14.599393844604492,-8.188693046569824
12605,14.345380783081055,-8.026389122009277
12606,15.216039657592773,-8.046517372131348
12607,15.125295639038086,-8.344599723815918
12608,14.806318283081055,-8.297389030456543
12609,15.229818344116211,-8.406357765197754
12610,14.70966911315918,-8.257765769958496
12611,14.61036491394043,-8.196637153625488
12612,15.077199935913086,-8.351309776306152
12613,15.050298690795898,-8.371285438537598
12614,15.477521896362305,-8.198992729187012
12615,14.830656051635742,-8.287270545959473
12616,14.782392501831055,-8.24315357208252
12617,14.696142196655273,-8.280367851257324
12618,15.40424919128418,-8.365412712097168
12619,15.12739372253418,-8.360676765441895
12620,15.198759078979492,-8.245797157287598
12621,14.89625358581543,-8.335061073303223
12622,14.743452072143555,-8.286957740783691
12623,15.285879135131836,-8.417750358581543
12624,14.753355026245117,-8.3053560256958
12625,15.169797897338867,-8.390833854675293
12626,15.233373641967773,-8.376648902893066
12627,14.722066879272461,-8.31632137298584
12628,14.77473258972168,-8.292202949523926
12629,14.795591354370117,-8.332987785339355
12630,14.867574691772461,-8.270161628723145
12631,15.299871444702148,-8.322413444519043
12632,15.193708419799805,-8.261496543884277
12633,14.841947555541992,-8.30324649810791
12634,14.784673690795898,-8.28626537322998
12635,14.120809555053711,-8.152548789978027
12636,14.92085075378418,-8.308457374572754
12637,15.200239181518555,-8.446789741516113
12638,15.032865524291992,-8.383696556091309
12639,15.364316940307617,-8.342074394226074
12640,14.225423812866211,-8.112597465515137
12641,14.610754013061523,-8.102923393249512
12642,14.78309440612793,-8.279881477355957
12643,14.98493766784668,-8.39136028289795
12644,15.320981979370117,-8.402321815490723
12645,14.774404525756836,-8.282254219055176
12646,15.351972579956055,-8.41515827178955
12647,15.038572311401367,-8.383418083190918
12648,15.280378341674805,-8.379860877990723
12649,15.189359664916992,-8.266547203063965
12650,14.44990348815918,-8.203537940979004
12651,15.238576889038086,-8.399407386779785
12652,15.29908561706543,-8.225335121154785
12653,14.90058708190918,-8.187701225280762
12654,14.901838302612305,-8.237074851989746
