id,Y1,Y2
12624,-57.70928192138672,4.031526565551758
12625,-57.32836151123047,3.9731462001800537
12626,-57.26372528076172,3.9928300380706787
12627,-57.746421813964844,4.041322708129883
12628,-57.695274353027344,4.043611526489258
12629,-57.66765594482422,4.011201858520508
12630,-57.627037048339844,4.072389602661133
12631,-57.220054626464844,4.031496047973633
12632,-57.349876403808594,4.103883743286133
12633,-57.641441345214844,4.038423538208008
12634,-57.69133758544922,4.053071975708008
12635,-58.312278747558594,4.148866653442383
12636,-57.55339813232422,4.035097122192383
12637,-57.30278778076172,3.9328324794769287
12638,-57.468040466308594,3.9991166591644287
12639,-57.148521423339844,4.006258010864258
12640,-58.26830291748047,4.219789505004883
12641,-57.872459411621094,4.198091506958008
12642,-57.71050262451172,4.074922561645508
12643,-57.49462127685547,3.9633195400238037
12644,-57.18932342529297,3.9562699794769287
12645,-57.716697692871094,4.071199417114258
12646,-57.169883728027344,3.9564836025238037
12647,-57.45281219482422,3.9855363368988037
12648,-57.233116149902344,3.9809281826019287
12649,-57.36943817138672,4.113832473754883
12650,-58.01421356201172,4.119234085083008
12651,-57.268943786621094,3.9664628505706787
12652,-57.209556579589844,4.100191116333008
12653,-57.602745056152344,4.155824661254883
12654,-57.590843200683594,4.101747512817383
12655,-57.47020721435547,4.178010940551758
12656,-58.12975311279297,4.217470169067383
12657,-57.28301239013672,4.030702590942383
12658,-57.12023162841797,4.122407913208008
12659,-57.03050994873047,4.339509963989258
12660,-57.536521911621094,4.107240676879883
12661,-57.53258514404297,4.151918411254883
12662,-57.416221618652344,4.060731887817383
12663,-57.31121063232422,4.049226760864258
12664,-57.57903289794922,4.027528762817383
12665,-57.505699157714844,4.100801467895508
12666,-58.020530700683594,4.119478225708008
12667,-58.453147888183594,4.299440383911133
12668,-57.141380310058594,4.041627883911133
12669,-58.17748260498047,4.158845901489258
12670,-57.708580017089844,4.070680618286133
12671,-58.345359802246094,4.367158889770508
12672,-57.136436462402344,3.9708573818206787
12673,-57.54607391357422,4.027711868286133
12674,-57.411460876464844,3.9859635829925537
12675,-57.962303161621094,4.080842971801758
12676,-59.51573944091797,4.890230178833008
12677,-57.35308074951172,4.244569778442383
12678,-58.01396942138672,4.546480178833008
12679,-56.960105895996094,4.041658401489258
12680,-57.36412811279297,4.022676467895508
12681,-57.28404998779297,4.018220901489258
12682,-57.70995330810547,4.035982131958008
12683,-57.506675720214844,3.9919450283050537
12684,-57.552818298339844,3.9839189052581787
12685,-57.540977478027344,4.056032180786133
12686,-57.836448669433594,4.036134719848633
12687,-57.94072723388672,4.092958450317383
12688,-57.33702850341797,4.031282424926758
12689,-58.025657653808594,4.105989456176758
12690,-57.591697692871094,4.008638381958008
12691,-57.26519012451172,4.037050247192383
12692,-57.455162048339844,4.105257034301758
12693,-57.897239685058594,4.120363235473633
12694,-57.60863494873047,4.060243606567383
12695,-57.48735809326172,4.014680862426758
12696,-57.19921112060547,3.9653642177581787
12697,-57.60717010498047,3.9999711513519287
12698,-57.39244842529297,3.9775712490081787
12699,-57.551170349121094,4.021608352661133
12700,-58.002647399902344,4.085725784301758
12701,-57.97246551513672,4.071596145629883
12702,-57.06749725341797,3.9891068935394287
12703,-57.01732635498047,3.9825456142425537
12704,-57.13890838623047,4.072481155395508
12705,-57.72277069091797,4.091249465942383
12706,-57.333946228027344,4.035493850708008
12707,-57.650108337402344,4.068239212036133
12708,-57.72472381591797,4.088014602661133
12709,-57.75353240966797,4.139711380004883
12710,-57.44255828857422,3.9981095790863037
12711,-57.48863983154297,4.008577346801758
12712,-57.46782684326172,4.011537551879883
12713,-57.591026306152344,3.9800736904144287
12714,-57.71685028076172,4.017244338989258
12715,-57.802574157714844,4.043062210083008
12716,-57.374778747558594,3.9440324306488037
12717,-57.538291931152344,4.040376663208008
12718,-57.33910369873047,3.9629533290863037
12719,-57.70940399169922,4.002809524536133
12720,-57.40807342529297,3.9457414150238037
12721,-57.384361267089844,3.9565446376800537
12722,-57.37425994873047,3.9527604579925537
12723,-57.74303436279297,4.005250930786133
12724,-57.512107849121094,4.005037307739258
12725,-57.603965759277344,3.9952714443206787
12726,-58.00798797607422,4.116579055786133
12727,-57.941368103027344,4.222444534301758
12728,-57.089622497558594,3.9688432216644287
12729,-57.929588317871094,4.021059036254883
12730,-57.89550018310547,4.130250930786133
12731,-57.71605682373047,4.097536087036133
12732,-57.696495056152344,4.059358596801758
12733,-56.992759704589844,3.9531266689300537
12734,-57.680076599121094,4.094240188598633
12735,-57.52153778076172,4.009096145629883
12736,-57.37065887451172,3.9880387783050537
12737,-57.532371520996094,4.018922805786133
12738,-57.75859832763672,4.012392044067383
12739,-57.604209899902344,3.9979264736175537
12740,-57.35582733154297,3.9949967861175537
12741,-57.583702087402344,4.123079299926758
12742,-57.81194305419922,4.091615676879883
12743,-56.93590545654297,3.9675614833831787
12744,-57.986473083496094,4.079256057739258
12745,-57.86016082763672,4.041719436645508
12746,-57.170494079589844,3.9221208095550537
12747,-57.196739196777344,3.9585282802581787
12748,-57.138267517089844,4.136476516723633
12749,-57.61162567138672,4.048799514770508
12750,-56.66356658935547,4.379549026489258
12751,-57.351890563964844,4.303590774536133
12752,-57.12108612060547,4.287813186645508
12753,-57.63402557373047,4.202913284301758
12754,-57.82689666748047,4.252107620239258
12755,-58.00035858154297,4.188936233520508
12756,-57.894309997558594,4.087038040161133
12757,-57.176658630371094,4.007570266723633
12758,-57.15502166748047,4.078371047973633
12759,-57.84282684326172,4.124025344848633
12760,-57.642601013183594,4.028963088989258
12761,-57.776329040527344,4.187013626098633
12762,-57.178550720214844,4.059297561645508
12763,-58.03557586669922,4.116823196411133
12764,-57.83300018310547,4.256105422973633
12765,-57.65032196044922,4.129487991333008
12766,-57.68267059326172,4.066011428833008
12767,-57.761924743652344,4.106477737426758
12768,-57.46453094482422,4.080202102661133
12769,-57.53588104248047,4.099824905395508
12770,-57.903709411621094,4.092470169067383
12771,-58.19170379638672,4.194398880004883
12772,-57.946372985839844,4.187105178833008
12773,-58.24938201904297,4.226778030395508
12774,-57.497886657714844,4.163301467895508
12775,-57.00298309326172,3.9948441982269287
12776,-57.502342224121094,4.095827102661133
12777,-57.75084686279297,4.075075149536133
12778,-57.61205291748047,3.9791581630706787
12779,-57.84600067138672,4.045564651489258
12780,-57.733299255371094,4.066865921020508
12781,-57.85344696044922,4.052309036254883
12782,-57.93260955810547,4.089601516723633
12783,-57.491783142089844,4.085054397583008
12784,-58.063682556152344,4.104799270629883
12785,-57.84087371826172,4.119966506958008
12786,-58.170677185058594,4.207490921020508
12787,-59.014549255371094,4.577394485473633
12788,-57.23125457763672,4.245119094848633
12789,-58.36272430419922,4.381013870239258
12790,-57.69628143310547,4.090333938598633
12791,-57.618370056152344,4.075532913208008
12792,-58.41606903076172,4.356691360473633
12793,-57.35613250732422,4.104707717895508
12794,-58.334251403808594,4.310060501098633
12795,-57.678367614746094,4.109804153442383
12796,-56.41106414794922,4.222108840942383
12797,-57.76775360107422,4.233736038208008
12798,-57.844993591308594,4.221437454223633
12799,-57.50164031982422,4.043672561645508
12800,-57.590599060058594,4.205659866333008
12801,-57.913658142089844,4.159700393676758
12802,-57.96123504638672,4.182497024536133
12803,-57.57939910888672,4.037019729614258
12804,-56.875938415527344,3.9562699794769287
12805,-57.40514373779297,3.9802567958831787
12806,-57.25426483154297,4.277009963989258
12807,-57.976036071777344,4.122865676879883
12808,-58.572593688964844,4.170717239379883
12809,-57.31005096435547,4.049226760864258
12810,-57.618492126464844,4.035493850708008
12811,-57.400657653808594,4.007814407348633
12812,-58.088829040527344,4.116121292114258
12813,-57.867515563964844,4.054231643676758
12814,-57.97295379638672,4.478731155395508
12815,-57.519126892089844,4.092012405395508
12816,-57.644248962402344,4.025728225708008
12817,-57.204490661621094,3.9371964931488037
12818,-57.941001892089844,4.006685256958008
12819,-57.604698181152344,3.9480302333831787
12820,-58.13970184326172,4.061433792114258
12821,-58.225181579589844,4.376283645629883
12822,-58.020408630371094,4.120607376098633
12823,-57.35796356201172,3.9684770107269287
12824,-57.58507537841797,4.018373489379883
12825,-57.699729919433594,3.9798905849456787
12826,-57.394371032714844,3.9761674404144287
12827,-58.02910614013672,4.070558547973633
12828,-58.551048278808594,4.420595169067383
12829,-57.672325134277344,4.119203567504883
12830,-58.106590270996094,4.101137161254883
12831,-57.93383026123047,4.185060501098633
12832,-57.299339294433594,3.9988114833831787
12833,-57.458030700683594,3.9790666103363037
12834,-57.388328552246094,3.9616715908050537
12835,-57.86302947998047,4.019563674926758
12836,-57.38817596435547,4.001131057739258
12837,-58.00414276123047,4.068361282348633
12838,-57.344017028808594,3.9688127040863037
12839,-57.38359832763672,4.016023635864258
12840,-57.762596130371094,4.017061233520508
12841,-57.108238220214844,4.005037307739258
12842,-57.816856384277344,4.075471878051758
12843,-57.34789276123047,3.9428727626800537
12844,-57.52367401123047,3.9397599697113037
12845,-57.717247009277344,3.9895341396331787
12846,-57.60997772216797,3.9996049404144287
12847,-57.329246520996094,3.9665544033050537
12848,-57.453758239746094,4.012239456176758
12849,-58.013816833496094,4.064027786254883
12850,-57.95092010498047,4.051240921020508
12851,-57.824058532714844,4.048280715942383
12852,-57.591148376464844,3.9513261318206787
12853,-57.70952606201172,3.9610002040863037
12854,-57.32976531982422,3.9401872158050537
12855,-57.40276336669922,3.9391496181488037
12856,-57.551597595214844,4.000581741333008
12857,-57.69457244873047,4.000307083129883
12858,-58.17498016357422,4.089021682739258
12859,-58.353111267089844,4.153505325317383
12860,-57.96031951904297,4.100954055786133
12861,-57.190635681152344,3.9759232997894287
12862,-58.098716735839844,4.113557815551758
12863,-56.89696502685547,3.9739091396331787
12864,-57.67742156982422,4.050477981567383
12865,-57.876853942871094,4.004030227661133
12866,-57.03551483154297,3.9981400966644287
12867,-57.69115447998047,4.065187454223633
12868,-57.88072967529297,4.053010940551758
12869,-57.594688415527344,3.9812943935394287
12870,-57.960655212402344,4.067445755004883
12871,-57.86119842529297,4.035646438598633
12872,-57.091636657714844,3.9473588466644287
12873,-58.15972137451172,4.050813674926758
12874,-58.24230194091797,4.105562210083008
12875,-57.373313903808594,4.127504348754883
12876,-57.873252868652344,4.015626907348633
12877,-57.96495819091797,4.040529251098633
12878,-58.06560516357422,4.165773391723633
12879,-57.309837341308594,3.9946000576019287
12880,-57.87651824951172,4.003511428833008
12881,-57.613426208496094,3.9707047939300537
12882,-58.204368591308594,4.176546096801758
12883,-57.12450408935547,3.9425065517425537
12884,-57.56432342529297,3.9516313076019287
12885,-57.384666442871094,4.042604446411133
12886,-57.90215301513672,4.045045852661133
12887,-57.05040740966797,3.9602067470550537
12888,-56.45214080810547,4.876649856567383
12889,-57.88909149169922,4.501436233520508
12890,-58.12456512451172,4.290346145629883
12891,-57.270591735839844,4.155946731567383
12892,-58.600669860839844,4.557405471801758
12893,-57.85057830810547,4.408052444458008
12894,-57.110679626464844,4.108888626098633
12895,-57.501609802246094,4.087312698364258
12896,-57.52379608154297,4.049409866333008
12897,-57.378257751464844,4.195528030395508
12898,-57.75383758544922,4.201478958129883
12899,-56.99761199951172,4.262849807739258
12900,-57.93413543701172,4.251710891723633
12901,-57.23430633544922,4.120332717895508
12902,-57.906761169433594,4.334413528442383
12903,-57.30132293701172,4.266939163208008
12904,-57.76744842529297,4.634889602661133
12905,-57.413597106933594,4.408388137817383
12906,-57.59435272216797,4.611879348754883
12907,-58.052635192871094,4.438234329223633
12908,-57.895774841308594,4.260286331176758
12909,-57.752159118652344,4.091066360473633
12910,-56.954002380371094,4.146272659301758
12911,-57.581809997558594,4.374971389770508
12912,-57.92162322998047,4.213441848754883
12913,-57.99785614013672,4.212587356567383
12914,-57.47991180419922,4.142671585083008
12915,-57.341941833496094,4.043001174926758
12916,-57.91259002685547,4.221101760864258
12917,-57.22051239013672,4.031618118286133
12918,-57.848716735839844,4.221406936645508
12919,-57.39855194091797,4.339265823364258
12920,-57.665122985839844,4.135072708129883
12921,-57.59099578857422,4.127290725708008
12922,-58.046287536621094,4.194307327270508
12923,-57.716697692871094,4.143709182739258
12924,-57.629844665527344,4.178499221801758
12925,-58.087669372558594,4.247865676879883
12926,-57.911033630371094,4.222047805786133
12927,-57.598167419433594,4.123872756958008
12928,-57.913963317871094,4.121217727661133
12929,-57.633750915527344,4.141054153442383
12930,-57.95537567138672,4.151033401489258
12931,-57.62084197998047,4.044191360473633
12932,-57.53661346435547,4.028474807739258
12933,-57.96666717529297,4.097444534301758
12934,-57.50206756591797,4.091005325317383
12935,-57.876182556152344,4.055116653442383
12936,-57.28661346435547,4.151430130004883
12937,-58.09789276123047,4.173219680786133
12938,-58.874778747558594,4.444551467895508
12939,-57.100547790527344,4.103975296020508
12940,-58.47924041748047,4.263826370239258
12941,-57.476402282714844,4.079561233520508
12942,-58.172142028808594,4.152070999145508
12943,-57.26512908935547,4.075197219848633
12944,-56.976341247558594,4.244752883911133
12945,-57.33495330810547,4.194551467895508
12946,-58.26476287841797,4.584840774536133
12947,-57.45958709716797,4.209657669067383
12948,-57.193626403808594,4.107332229614258
12949,-58.118064880371094,4.237520217895508
12950,-57.322837829589844,4.235689163208008
12951,-57.942222595214844,4.316774368286133
12952,-57.98711395263672,4.140810012817383
12953,-57.70793914794922,4.116670608520508
12954,-57.898521423339844,4.107362747192383
12955,-57.75218963623047,4.093294143676758
12956,-58.405540466308594,4.226076126098633
12957,-58.139854431152344,4.259065628051758
12958,-57.50963592529297,4.154146194458008
12959,-58.11577606201172,4.119508743286133
12960,-57.756248474121094,4.109346389770508
12961,-57.434837341308594,4.099763870239258
12962,-57.20397186279297,4.382356643676758
12963,-57.456809997558594,4.152528762817383
12964,-57.60430145263672,4.195650100708008
12965,-57.133018493652344,4.108613967895508
12966,-57.307151794433594,4.185762405395508
12967,-57.61400604248047,4.212251663208008
