id,Y1,Y2
15318,-0.12735097110271454,-0.19024652242660522
15319,-0.1258135735988617,-0.1889476478099823
15320,-0.12592560052871704,-0.18904228508472443
15321,-0.13147959113121033,-0.19373460114002228
15322,-0.12544609606266022,-0.18863718211650848
15323,-0.12581467628479004,-0.18894857168197632
15324,-0.12696251273155212,-0.18991832435131073
15325,-0.12598207592964172,-0.18909001350402832
15326,-0.12546996772289276,-0.18865735828876495
15327,-0.12547534704208374,-0.18866188824176788
15328,-0.12544862926006317,-0.1886393278837204
15329,-0.1261817365884781,-0.18925869464874268
15330,-0.12628908455371857,-0.18934938311576843
15331,0.04115171730518341,-0.04788626730442047
15332,-0.12547801434993744,-0.18866415321826935
15333,-0.1254420429468155,-0.1886337548494339
15334,-0.02245686948299408,-0.10162626951932907
15335,-0.12544406950473785,-0.1886354684829712
15336,-0.09009575843811035,-0.15877129137516022
15337,-0.12547989189624786,-0.1886657476425171
15338,-0.06852656602859497,-0.1405484676361084
15339,-0.12759114801883698,-0.19044943153858185
15340,-0.12572361528873444,-0.18887163698673248
15341,-0.12591324746608734,-0.18903185427188873
15342,-0.12545911967754364,-0.18864817917346954
15343,-0.12563931941986084,-0.18880042433738708
15344,-0.12671610713005066,-0.18971015512943268
15345,-0.01572495698928833,-0.0959387794137001
15346,-0.12544876337051392,-0.18863943219184875
15347,-0.07747508585453033,-0.14810866117477417
15348,-0.12545600533485413,-0.18864555656909943
15349,-0.1254512518644333,-0.18864154815673828
15350,-0.1254420131444931,-0.1886337399482727
15351,-0.12651842832565308,-0.18954314291477203
15352,-0.12550009787082672,-0.18868280947208405
15353,-0.1277763545513153,-0.19060592353343964
15354,-0.1257821023464203,-0.18892106413841248
15355,-0.12947794795036316,-0.1920435130596161
15356,-0.12544476985931396,-0.18863606452941895
15357,-0.1315714716911316,-0.19381223618984222
15358,-0.1254441738128662,-0.18863555788993835
15359,-0.12544456124305725,-0.18863588571548462
15360,-0.12544864416122437,-0.1886393278837204
15361,-0.12593387067317963,-0.18904927372932434
15362,-0.12583301961421967,-0.18896406888961792
15363,-0.12293905019760132,-0.1865190863609314
15364,-0.05425447225570679,-0.1284906268119812
15365,-0.12544240057468414,-0.18863406777381897
15366,0.01103527843952179,-0.07333027571439743
15367,0.05043569207191467,-0.04004265367984772
15368,-0.12544949352741241,-0.1886400431394577
15369,-0.12548483908176422,-0.18866991996765137
15370,-0.12580609321594238,-0.1889413297176361
15371,-0.12546345591545105,-0.18865184485912323
15372,-0.12544198334217072,-0.18863371014595032
15373,-0.09868574142456055,-0.16602857410907745
15374,-0.13083983957767487,-0.19319410622119904
15375,-0.1254420280456543,-0.1886337399482727
15376,-0.06992970407009125,-0.14173391461372375
15377,-0.1255752444267273,-0.18874628841876984
15378,-0.12549549341201782,-0.18867892026901245
15379,-0.12548790872097015,-0.1886724978685379
15380,-0.1206275224685669,-0.1845661848783493
15381,-0.11469554901123047,-0.1795545369386673
15382,-0.12764857709407806,-0.1904979646205902
15383,0.25937652587890625,0.13648195564746857
15384,-0.04271787405014038,-0.11874387413263321
15385,-0.019357897341251373,-0.09900809079408646
15386,0.3740817904472351,0.23339121043682098
15387,-0.13177160918712616,-0.1939813196659088
15388,0.10293097794055939,0.004308223724365234
15389,0.6957990527153015,0.5051954984664917
15390,0.6160659193992615,0.43783265352249146
15391,-0.1244656965136528,-0.18780888617038727
15392,0.6126729846000671,0.4349660873413086
15393,-0.1254420131444931,-0.1886337399482727
15394,-0.1264122575521469,-0.18945345282554626
15395,0.4736256003379822,0.3174912929534912
15396,-0.09267760068178177,-0.16095256805419922
15397,-0.13176199793815613,-0.19397319853305817
15398,-0.11948695033788681,-0.18360257148742676
15399,-0.12544399499893188,-0.18863540887832642
15400,-0.13176943361759186,-0.19397947192192078
15401,-0.1254493147134781,-0.18863990902900696
15402,-0.12544238567352295,-0.18863403797149658
15403,-0.12548738718032837,-0.18867206573486328
15404,0.028165221214294434,-0.05885797739028931
15405,-0.12544196844100952,-0.18863369524478912
15406,-0.13048410415649414,-0.19289356470108032
15407,-0.12771378457546234,-0.19055303931236267
15408,-0.1255055069923401,-0.18868736922740936
15409,-0.063224196434021,-0.13606873154640198
15410,-0.13099929690361023,-0.1933288276195526
15411,-0.1316559612751007,-0.19388361275196075
15412,0.23176217079162598,0.11315183341503143
15413,-0.12544386088848114,-0.18863528966903687
15414,-0.1254441887140274,-0.18863557279109955
15415,-0.13082917034626007,-0.19318509101867676
15416,-0.1258811503648758,-0.18900473415851593
15417,0.11350752413272858,0.01324385404586792
15418,-0.1255166381597519,-0.18869678676128387
15419,-0.12547795474529266,-0.18866410851478577
15420,-0.1255732774734497,-0.18874463438987732
15421,-0.12544578313827515,-0.188636913895607
15422,0.05164279043674469,-0.03902283310890198
15423,0.018274545669555664,-0.06721415370702744
15424,-0.07520481199026108,-0.1461906135082245
15425,0.23198986053466797,0.113344207406044
15426,-0.12715281546115875,-0.19007910788059235
15427,0.5658657550811768,0.39542073011398315
15428,-0.12649831175804138,-0.18952614068984985
15429,-0.1254419982433319,-0.18863371014595032
15430,-0.12728910148143768,-0.1901942491531372
15431,0.1151336133480072,0.014617666602134705
15432,0.10157407820224762,0.0031618475914001465
15433,-0.12544196844100952,-0.18863369524478912
15434,-0.031702592968940735,-0.10943756252527237
15435,-0.1257348209619522,-0.18888111412525177
15436,-0.10393072664737701,-0.1704598218202591
15437,-0.13145266473293304,-0.19371186196804047
15438,-0.12998764216899872,-0.1924741268157959
15439,-0.12544624507427216,-0.18863731622695923
15440,0.5972589254379272,0.42194342613220215
15441,0.4756414294242859,0.31919431686401367
15442,0.26501432061195374,0.14124508202075958
15443,-0.1257188469171524,-0.18886761367321014
15444,0.15739789605140686,0.05032484233379364
15445,-0.12544411420822144,-0.18863551318645477
15446,-0.12546369433403015,-0.18865205347537994
15447,0.14770853519439697,0.0421387255191803
15448,-0.1254524290561676,-0.18864253163337708
15449,-0.12552830576896667,-0.188706636428833
15450,-0.07728427648544312,-0.14794746041297913
15451,-0.12558333575725555,-0.1887531280517578
15452,-0.1254420280456543,-0.1886337548494339
15453,0.05129334330558777,-0.03931806981563568
15454,-0.1254420429468155,-0.1886337548494339
15455,0.08821293711662292,-0.008126392960548401
15456,-0.12590959668159485,-0.1890287697315216
15457,-0.12544205784797668,-0.1886337697505951
15458,0.2509940564632416,0.12939997017383575
15459,0.06853574514389038,-0.024750739336013794
15460,-0.126299187541008,-0.1893579214811325
15461,-0.12563034892082214,-0.18879283964633942
15462,-0.12985213100910187,-0.19235964119434357
15463,0.23608943819999695,0.11680774390697479
15464,0.09293472766876221,-0.004137158393859863
15465,-0.12545545399188995,-0.18864509463310242
15466,0.1870565116405487,0.0753820389509201
15467,0.03632088005542755,-0.051967620849609375
15468,-0.12743735313415527,-0.1903195083141327
15469,0.2041630744934082,0.08983461558818817
15470,0.3805372714996338,0.23884515464305878
15471,0.3759046196937561,0.23493121564388275
15472,0.011788338422775269,-0.07269404828548431
15473,-0.02105267345905304,-0.10043992847204208
15474,-0.12544414401054382,-0.18863552808761597
15475,-0.1317361444234848,-0.19395135343074799
15476,-0.13161516189575195,-0.19384914636611938
15477,0.07369042932987213,-0.020395785570144653
15478,-0.12752705812454224,-0.1903952956199646
15479,-0.12896578013896942,-0.19161079823970795
15480,0.36004766821861267,0.22153441607952118
15481,-0.1265111118555069,-0.1895369589328766
15482,1.0471088886260986,0.8020011782646179
15483,-0.12546572089195251,-0.18865376710891724
15484,-0.1247091144323349,-0.18801453709602356
15485,-0.125669926404953,-0.1888262927532196
15486,0.49242711067199707,0.33337581157684326
15487,0.1847769021987915,0.07345612347126007
15488,0.16895711421966553,0.06009070575237274
15489,-0.07548728585243225,-0.14642925560474396
15490,0.050364673137664795,-0.04010266065597534
15491,0.5541000366210938,0.38548046350479126
15492,-0.1254437118768692,-0.18863517045974731
15493,-0.023611046373844147,-0.10260137915611267
15494,-0.12690524756908417,-0.1898699551820755
15495,0.18968454003334045,0.0776023417711258
15496,-0.1254420280456543,-0.1886337548494339
15497,-0.12570467591285706,-0.18885564804077148
15498,-0.12572288513183594,-0.18887102603912354
15499,0.6075294017791748,0.4306204915046692
15500,-0.12544196844100952,-0.18863369524478912
15501,-0.12545770406723022,-0.18864698708057404
15502,-0.11936849355697632,-0.18350249528884888
15503,-0.06957155466079712,-0.14143133163452148
15504,-0.12548597157001495,-0.18867087364196777
15505,0.23638513684272766,0.11705757677555084
15506,-0.12544198334217072,-0.18863371014595032
15507,-0.1314256191253662,-0.1936890184879303
15508,-0.12544243037700653,-0.18863408267498016
15509,-0.04412592947483063,-0.11993347108364105
15510,-0.1317729502916336,-0.19398245215415955
15511,-0.12544313073158264,-0.18863467872142792
15512,-0.1254430115222931,-0.18863457441329956
15513,0.021948322653770447,-0.06411033868789673
15514,0.1735927164554596,0.06400711834430695
15515,0.2181750237941742,0.1016726940870285
15516,-0.1314183622598648,-0.19368287920951843
15517,-0.056680090725421906,-0.1305399090051651
15518,-0.09342803806066513,-0.16158658266067505
15519,-0.1254505068063736,-0.18864090740680695
15520,-0.13134758174419403,-0.19362308084964752
15521,-0.12544286251068115,-0.18863445520401
15522,-0.09477744996547699,-0.16272664070129395
15523,-0.12544196844100952,-0.18863369524478912
15524,-0.12661169469356537,-0.1896219402551651
15525,-0.12604105472564697,-0.18913982808589935
15526,0.1389324963092804,0.03472428023815155
15527,-0.1254432499408722,-0.18863478302955627
15528,-0.12544798851013184,-0.18863879144191742
15529,0.1353003978729248,0.03165566921234131
15530,-0.12849946320056915,-0.1912168264389038
15531,-0.12544210255146027,-0.18863379955291748
15532,0.22880929708480835,0.11065708100795746
15533,-0.12544208765029907,-0.18863379955291748
15534,-0.1254419982433319,-0.1886337250471115
15535,-0.06483641266822815,-0.1374308168888092
15536,0.018552005290985107,-0.06697973608970642
15537,-0.12544384598731995,-0.18863528966903687
15538,0.036209285259246826,-0.05206191539764404
15539,-0.0092744380235672,-0.09048903733491898
15540,-0.005081452429294586,-0.08694657683372498
15541,0.12675026059150696,0.024432048201560974
15542,-0.1254420280456543,-0.1886337399482727
15543,0.2872143089771271,0.16000081598758698
15544,-0.1302986443042755,-0.19273687899112701
15545,-0.0853283628821373,-0.15474353730678558
15546,-0.1254419982433319,-0.1886337250471115
15547,-0.130854532122612,-0.1932065188884735
15548,-0.12649215757846832,-0.1895209550857544
15549,0.20155999064445496,0.08763538300991058
15550,0.7511330842971802,0.5519447326660156
15551,0.418637216091156,0.2710340619087219
15552,0.4755733609199524,0.3191368579864502
15553,0.1748310625553131,0.06505332887172699
15554,0.35713088512420654,0.21907015144824982
15555,0.6888076663017273,0.49928879737854004
15556,-0.12544196844100952,-0.18863369524478912
15557,0.16564735770225525,0.05729442834854126
15558,-0.0033645853400230408,-0.08549606800079346
15559,-0.11322798579931259,-0.17831465601921082
15560,-0.07755903899669647,-0.14817959070205688
15561,-0.12732450664043427,-0.19022417068481445
15562,-0.12545567750930786,-0.18864527344703674
15563,0.03295890986919403,-0.054808005690574646
15564,-0.12544627487659454,-0.18863733112812042
15565,-0.12929993867874146,-0.19189311563968658
15566,0.021693557500839233,-0.06432558596134186
15567,-0.12544196844100952,-0.18863369524478912
15568,0.20726865530014038,0.09245835244655609
15569,-0.12545892596244812,-0.1886480152606964
15570,-0.10834211111068726,-0.1741868108510971
15571,-0.11514684557914734,-0.17993581295013428
15572,-0.12547855079174042,-0.18866460025310516
15573,-0.12544989585876465,-0.18864040076732635
15574,0.7880266308784485,0.5831143856048584
15575,0.1524387001991272,0.04613503813743591
15576,-0.12544196844100952,-0.18863369524478912
15577,0.00040265917778015137,-0.08231329917907715
15578,0.1638106107711792,0.05574263632297516
15579,-0.034977756440639496,-0.11220459640026093
15580,0.2560793459415436,0.13369633257389069
15581,-0.12635143101215363,-0.18940205872058868
15582,0.5129625201225281,0.3507252335548401
15583,-0.12544196844100952,-0.18863369524478912
15584,-0.1254420131444931,-0.1886337399482727
15585,0.48774027824401855,0.32941609621047974
15586,-0.12544196844100952,-0.18863369524478912
15587,0.11633475124835968,0.015632465481758118
15588,-0.12544205784797668,-0.1886337697505951
15589,0.3838149905204773,0.24161435663700104
15590,0.13279566168785095,0.029539525508880615
15591,-0.12544943392276764,-0.18863999843597412
15592,0.0720210075378418,-0.02180621027946472
15593,-0.13066968321800232,-0.193050354719162
15594,0.3721770644187927,0.2317819744348526
15595,-0.12544196844100952,-0.18863369524478912
15596,-0.059232622385025024,-0.13269643485546112
15597,-0.12714320421218872,-0.1900709867477417
15598,-0.12801378965377808,-0.19080650806427002
15599,0.34868597984313965,0.21193544566631317
15600,-0.1254422813653946,-0.18863394856452942
15601,-0.0929650366306305,-0.16119541227817535
15602,-0.12822331488132477,-0.19098353385925293
15603,-0.02630484104156494,-0.10487724840641022
15604,-0.12590360641479492,-0.1890237182378769
15605,-0.12562274932861328,-0.18878643214702606
15606,-0.12544198334217072,-0.18863371014595032
15607,-0.12544210255146027,-0.18863381445407867
15608,-0.12454584240913391,-0.1878765970468521
15609,0.23364606499671936,0.11474345624446869
15610,0.09773516654968262,-8.147954940795898e-05
15611,-0.12544196844100952,-0.18863369524478912
15612,-0.11950073391199112,-0.18361420929431915
15613,-0.12544198334217072,-0.18863371014595032
15614,0.06447267532348633,-0.028183460235595703
15615,-0.12561656534671783,-0.18878120183944702
15616,0.16974151134490967,0.06075340509414673
15617,-0.05816240608692169,-0.13179224729537964
15618,-0.12580439448356628,-0.1889398992061615
15619,-0.12544220685958862,-0.18863388895988464
15620,-0.13174878060817719,-0.19396203756332397
15621,-0.13001161813735962,-0.19249437749385834
15622,-0.12544727325439453,-0.18863818049430847
15623,-0.12544196844100952,-0.18863369524478912
15624,0.1607062816619873,0.05311994254589081
15625,-0.12544196844100952,-0.18863369524478912
15626,0.06375089287757874,-0.02879326045513153
15627,-0.11559958755970001,-0.18031831085681915
15628,-0.02626585215330124,-0.10484430193901062
15629,-0.1254730373620987,-0.18865995109081268
15630,0.5114826560020447,0.3494749665260315
15631,0.30456921458244324,0.17466317117214203
15632,0.05306687951087952,-0.03781968355178833
15633,-0.12544991075992584,-0.18864041566848755
15634,-0.12684741616249084,-0.18982109427452087
15635,-0.1254422515630722,-0.18863393366336823
15636,-0.08094482123851776,-0.15104007720947266
15637,-0.12005162239074707,-0.1840796321630478
15638,-0.12544214725494385,-0.18863384425640106
15639,-0.12610705196857452,-0.18919560313224792
15640,-0.12544196844100952,-0.18863369524478912
15641,-0.05676879733800888,-0.13061484694480896
15642,-0.1254473626613617,-0.18863825500011444
15643,-0.09688594937324524,-0.16450801491737366
15644,-0.004027307033538818,-0.08605597168207169
15645,-0.12544399499893188,-0.18863540887832642
15646,-0.1254461258649826,-0.18863721191883087
15647,0.10974563658237457,0.010065615177154541
15648,-0.020304687321186066,-0.0998079851269722
15649,-0.12571272253990173,-0.18886244297027588
15650,0.027199432253837585,-0.05967392027378082
15651,0.4742850661277771,0.3180484175682068
15652,-0.06277422606945038,-0.13568857312202454
15653,0.09022313356399536,-0.006428062915802002
15654,0.0740824043750763,-0.020064622163772583
