id,Y1,Y2
13649,-1.179893136024475,8.90417194366455
13650,-1.541221261024475,8.94335651397705
13651,-2.3273539543151855,9.06213092803955
13652,-2.0935282707214355,8.9464693069458
13653,-3.1281352043151855,9.5120210647583
13654,0.1781391203403473,9.10680866241455
13655,-0.8327862024307251,9.28966999053955
13656,-2.0574564933776855,9.08398151397705
13657,-0.7317730188369751,9.0171480178833
13658,-1.924094796180725,9.03698444366455
13659,-3.1496195793151855,9.05505084991455
13660,-0.9673687219619751,8.97045612335205
13661,-2.4762187004089355,9.49133014678955
13662,-3.2266459465026855,10.08385944366455
13663,-2.0814433097839355,9.7662935256958
13664,0.1513446867465973,9.44140338897705
13665,-0.12300834059715271,9.8151216506958
13666,-1.607932686805725,9.29162311553955
13667,0.6709369421005249,10.00439167022705
13668,-0.6828838586807251,9.89245319366455
13669,-2.3597636222839355,9.3151216506958
13670,-2.8497538566589355,9.2771577835083
13671,-0.3113017976284027,9.11974811553955
13672,-0.2838359773159027,9.26391315460205
13673,-2.2772440910339355,9.1936616897583
13674,-1.908347725868225,9.0913667678833
13675,-1.102561593055725,9.2905855178833
13676,-1.866233468055725,8.95763874053955
13677,0.2952045500278473,9.13891315460205
13678,-1.972800850868225,9.48779010772705
13679,-3.2049784660339355,9.31481647491455
13680,-2.2992167472839355,9.3378267288208
13681,-0.7099834680557251,9.09997272491455
13682,-1.375144600868225,9.0322847366333
13683,-0.06252250075340271,9.28844928741455
13684,-0.4435649812221527,9.27306842803955
13685,-1.525352120399475,9.12743854522705
13686,-0.5262066125869751,9.1985445022583
13687,-2.1355204582214355,9.23315143585205
13688,-1.631431221961975,9.07262897491455
13689,-1.319602608680725,9.10497760772705
13690,-1.463889718055725,9.05505084991455
13691,-1.099631905555725,9.1647310256958
13692,-2.7588725090026855,9.16601276397705
13693,-0.4912334382534027,9.00939655303955
13694,-1.794028878211975,9.01574420928955
13695,-1.720847725868225,8.9767427444458
13696,-1.536277413368225,8.8866548538208
13697,-1.505576729774475,8.9598970413208
13698,-1.326743721961975,8.9591646194458
13699,-2.1263041496276855,8.95287799835205
13700,-2.0202250480651855,8.9651460647583
13701,-1.294700264930725,8.9340181350708
13702,-1.955405831336975,9.00207233428955
13703,-2.1527323722839355,9.07250690460205
13704,-1.581199288368225,8.99621295928955
13705,-0.6697613000869751,9.1367769241333
13706,-1.685081124305725,8.8983736038208
13707,-1.869041085243225,8.93688678741455
13708,-1.774497628211975,8.95983600616455
13709,-0.7586284875869751,8.9757661819458
13710,-0.3174053132534027,9.36681842803955
13711,-3.6040263175964355,9.3075532913208
13712,-2.3094706535339355,9.2877779006958
13713,-2.0734477043151855,9.2385835647583
13714,-1.064231514930725,9.02074909210205
13715,0.1705707609653473,9.67651081085205
13716,-2.3221659660339355,9.16088581085205
13717,-1.466148018836975,8.9424409866333
13718,-2.2843241691589355,8.9725923538208
13719,-2.1393656730651855,8.97582721710205
13720,-1.622031807899475,8.92199420928955
13721,-1.091086983680725,8.99535846710205
13722,-1.893516182899475,8.92333698272705
13723,-2.1411356925964355,9.03136920928955
13724,-1.509666085243225,8.98095417022705
13725,-1.068381905555725,8.86962604522705
13726,-1.126060128211975,8.8471040725708
13727,-2.6961894035339355,9.0046968460083
13728,-1.753928780555725,8.9155855178833
13729,-0.9944072961807251,8.87829303741455
13730,-1.809104561805725,8.86755084991455
13731,-2.2252421379089355,8.99316120147705
13732,-1.756065011024475,9.2610445022583
13733,-0.9997783899307251,8.9327974319458
13734,-1.379356026649475,8.8359956741333
13735,-1.517295479774475,8.96960163116455
13736,-2.5077738761901855,8.98998737335205
13737,-1.444907784461975,8.89794635772705
13738,-2.2276225090026855,8.90124225616455
13739,-2.4586405754089355,9.57494831085205
13740,-1.617942452430725,9.21239948272705
13741,-0.7097393274307251,9.23071002960205
13742,-2.4039530754089355,8.9994478225708
13743,-1.498740792274475,8.92492389678955
13744,-1.523887276649475,8.9894380569458
13745,-1.623252511024475,8.8522310256958
13746,-1.870505928993225,8.9429292678833
13747,-1.073691964149475,8.9325532913208
13748,-1.622581124305725,8.8577241897583
13749,-2.0764384269714355,9.0302095413208
13750,-1.916282296180725,9.0046968460083
13751,-1.763694405555725,8.89172077178955
13752,-1.542625069618225,9.02404499053955
13753,-1.302085518836975,9.01012897491455
13754,-2.3435893058776855,9.1017427444458
13755,-1.123923897743225,8.8901948928833
13756,-0.9280010461807251,8.83520221710205
13757,-0.9054790735244751,9.2206392288208
13758,-2.5741190910339355,9.33105182647705
13759,-0.2765117585659027,9.05529499053955
13760,-1.072654366493225,9.16503620147705
13761,-3.6662211418151855,9.49718952178955
13762,-1.489524483680725,9.04321002960205
13763,-3.4923319816589355,9.38451862335205
13764,-0.6562114953994751,9.1984224319458
13765,-1.592612862586975,9.1205415725708
13766,-2.6833720207214355,9.1329927444458
13767,-0.9315410852432251,9.05285358428955
13768,-1.957969307899475,9.00634479522705
13769,-1.876487374305725,9.0181245803833
13770,-2.2587504386901855,9.0178804397583
13771,-1.986961007118225,9.2101411819458
13772,-1.556785225868225,8.9963960647583
13773,-0.7246319055557251,8.89086627960205
13774,-1.684470772743225,8.8167085647583
13775,-1.554465889930725,8.85216999053955
13776,-1.015281319618225,8.94103717803955
13777,-2.1048197746276855,8.9290132522583
13778,-0.6762920618057251,8.9500093460083
13779,-1.698508858680725,8.8999605178833
13780,-2.7939066886901855,9.05334186553955
13781,-2.3480448722839355,9.07922077178955
13782,-1.464133858680725,8.9993257522583
13783,-1.410300850868225,8.8525972366333
13784,-1.382285714149475,8.86767292022705
13785,-1.714866280555725,9.17663288116455
13786,-0.9536968469619751,8.9270601272583
13787,-1.366294503211975,8.9734468460083
13788,-1.377097725868225,8.85216999053955
13789,-1.888694405555725,8.84533405303955
13790,-1.263328194618225,8.8213472366333
13791,-1.192771553993225,8.7859468460083
13792,-1.588889718055725,8.8639497756958
13793,-2.1901469230651855,8.8167085647583
13794,-1.332542061805725,8.8163423538208
13795,-2.5122904777526855,8.8766450881958
13796,-1.352805733680725,8.8997163772583
13797,-2.6116557121276855,8.9780855178833
13798,-0.9651714563369751,8.84814167022705
13799,-0.7892071008682251,8.90881061553955
13800,-1.345054268836975,8.8605318069458
13801,-1.491843819618225,8.93969440460205
13802,-2.0832743644714355,8.85827350616455
13803,-2.6104960441589355,9.0222749710083
13804,-0.4952007234096527,8.8912935256958
13805,-1.108359932899475,8.8347749710083
13806,-1.486777901649475,8.8801851272583
13807,-0.4058452546596527,9.20324420928955
13808,-0.6750103235244751,9.21654987335205
13809,-2.3731913566589355,9.0313081741333
13810,-1.912192940711975,8.90441608428955
13811,-1.159019112586975,8.91320514678955
13812,-2.4519267082214355,8.92138385772705
13813,-2.4137797355651855,8.9899263381958
13814,-1.639609932899475,8.9196138381958
13815,-0.5902935266494751,8.8589448928833
13816,-1.323814034461975,8.9385347366333
13817,-1.620322823524475,8.91100788116455
13818,-2.0562968254089355,8.88427448272705
13819,-1.083274483680725,8.8884859085083
13820,-1.861655831336975,8.85534381866455
13821,-1.390647530555725,8.8800630569458
13822,-1.172507882118225,8.8847017288208
13823,-1.474326729774475,8.95483112335205
13824,-1.621055245399475,9.00634479522705
13825,-2.8792338371276855,9.1780366897583
13826,-1.186790108680725,8.9251070022583
13827,-0.8192363977432251,8.9159517288208
13828,-1.003745675086975,8.93078327178955
13829,-1.840293526649475,8.9541597366333
13830,-1.779807686805725,8.97729206085205
13831,-0.9168316125869751,8.99218463897705
13832,-1.633079171180725,9.11620807647705
13833,-2.0666728019714355,8.9597749710083
13834,-2.0465312004089355,9.00195026397705
13835,-2.0215678215026855,9.04357624053955
13836,-1.579612374305725,9.06200885772705
13837,-1.978110909461975,9.14916706085205
13838,-1.184043526649475,8.94250202178955
13839,-2.4950785636901855,8.9570894241333
13840,-1.831443428993225,9.0189790725708
13841,-2.0559306144714355,9.06567096710205
13842,-1.638572335243225,8.9805269241333
13843,-2.5244975090026855,9.2553071975708
13844,-1.661460518836975,9.06005573272705
13845,-1.699912667274475,9.0580415725708
13846,-1.733176827430725,9.02184772491455
13847,-2.5609354972839355,9.66796588897705
13848,-1.772727608680725,9.19006061553955
13849,-1.258933663368225,9.9144868850708
13850,-1.461814522743225,9.48425006866455
13851,-1.593528389930725,9.2377290725708
13852,-1.789817452430725,9.56091022491455
13853,-0.03841361403465271,9.81005573272705
13854,-1.997214913368225,9.5847749710083
13855,8.637733459472656,16.890562057495117
13856,-2.2141337394714355,15.7086763381958
13857,-0.4551006257534027,11.74767780303955
13858,-1.244773507118225,10.34338092803955
13859,0.01206246018409729,10.4612398147583
13860,-0.9323345422744751,10.0133638381958
13861,-0.8687359094619751,10.2079439163208
13862,-3.2594828605651855,10.31017780303955
13863,1.534401297569275,11.18774127960205
13864,-2.0713725090026855,10.0180025100708
13865,-1.382712960243225,9.7181978225708
13866,-2.4141459465026855,9.7612886428833
13867,0.7575458288192749,10.06225299835205
13868,-0.8681255578994751,10.2157564163208
13869,-2.4178080558776855,9.9793062210083
13870,-1.648765206336975,9.44701862335205
13871,-0.9968487024307251,9.2982759475708
13872,-2.8945536613464355,9.69946002960205
13873,-0.7932964563369751,9.10265827178955
13874,-1.939719796180725,9.0634126663208
13875,-1.044944405555725,9.1166353225708
13876,-1.468223214149475,9.09765338897705
13877,-1.427817940711975,9.1637544631958
13878,-1.826377511024475,9.6541109085083
13879,-1.238059639930725,9.19799518585205
13880,-1.392295479774475,9.07922077178955
13881,-1.541099190711975,9.05859088897705
13882,-1.153342843055725,9.18713092803955
13883,-1.373862862586975,10.24047565460205
13884,-0.8073345422744751,9.50280475616455
13885,-1.513938546180725,9.44982624053955
13886,-1.871177315711975,9.4555025100708
13887,-2.4644389152526855,9.48547077178955
13888,-1.770225167274475,9.21484088897705
13889,-1.668601632118225,9.2948579788208
13890,-1.529258370399475,9.1450777053833
13891,-1.797324776649475,9.0773286819458
13892,-0.9922710657119751,8.9662446975708
13893,-1.203269600868225,9.1434907913208
13894,-1.637595772743225,9.2285737991333
13895,-2.8007426261901855,9.48241901397705
13896,-1.192344307899475,9.1467866897583
13897,-2.4480204582214355,9.31322956085205
13898,-1.795127511024475,9.1604585647583
13899,-1.976096749305725,9.24096393585205
13900,-2.8902201652526855,9.8493013381958
13901,-2.5492777824401855,9.7467622756958
13902,-0.3469463288784027,9.17797565460205
13903,-2.2679667472839355,9.09216022491455
13904,-3.2414774894714355,9.44555377960205
13905,-1.908347725868225,9.9472017288208
13906,-0.8705059289932251,9.1550874710083
13907,-1.361045479774475,9.1237154006958
13908,-1.663047432899475,9.02477741241455
13909,-2.6584086418151855,9.0236177444458
13910,-1.051292061805725,8.95068073272705
13911,-0.6296001672744751,9.0298433303833
13912,-1.400352120399475,9.17712116241455
13913,-0.07118949294090271,10.00426959991455
13914,-1.310142159461975,9.8811616897583
13915,-1.384177803993225,9.74120807647705
13916,-0.7441631555557251,9.79736042022705
13917,-0.8293682336807251,9.78954792022705
13918,-1.741233468055725,9.5969820022583
13919,-2.2483134269714355,9.57580280303955
13920,-1.682273507118225,9.46410846710205
13921,-1.434226632118225,9.18603229522705
13922,-1.323752999305725,9.0974702835083
13923,-1.188621163368225,9.2101411819458
13924,-2.5276103019714355,9.17504596710205
13925,-1.322471261024475,9.34228229522705
13926,-2.0244975090026855,9.1625337600708
13927,-1.457969307899475,9.28393268585205
13928,-2.5587992668151855,9.66027545928955
13929,-0.8676372766494751,9.68542194366455
13930,-1.583701729774475,9.10241413116455
13931,-1.923545479774475,9.06591510772705
13932,-1.814536690711975,9.06982135772705
13933,-0.7711406946182251,9.1616792678833
13934,-1.510276436805725,9.02587604522705
13935,-2.3379740715026855,9.0496187210083
13936,-1.856773018836975,9.03368854522705
13937,-1.934775948524475,9.0098237991333
13938,-1.817039132118225,9.0653657913208
13939,-0.9729229211807251,8.9354829788208
13940,-1.920982003211975,8.9533052444458
13941,-1.447959542274475,8.9132661819458
13942,-1.815513253211975,9.0733003616333
13943,-1.198447823524475,9.0505952835083
13944,-1.578391671180725,9.04064655303955
13945,-1.351646065711975,8.9928560256958
13946,-2.1633524894714355,9.03124713897705
13947,-1.529990792274475,8.95458698272705
13948,-2.0265727043151855,9.11120319366455
13949,-2.0604472160339355,9.4769868850708
13950,-1.359763741493225,9.0912446975708
13951,-1.540916085243225,9.0908784866333
13952,-0.8036113977432251,9.19042682647705
13953,-2.4785990715026855,9.12756061553955
13954,-1.674583077430725,9.0212984085083
13955,-1.271140694618225,9.13622760772705
13956,-1.326987862586975,9.2020845413208
13957,-1.799583077430725,8.9292573928833
13958,-1.616294503211975,8.91759967803955
13959,-1.969199776649475,8.99316120147705
13960,-1.618674874305725,8.99071979522705
13961,-1.929282784461975,9.0204439163208
13962,-0.9803692102432251,8.9071626663208
13963,-1.379417061805725,8.96081256866455
13964,-2.1437602043151855,8.97973346710205
13965,-1.341331124305725,9.0548677444458
13966,-1.615623116493225,8.9069185256958
13967,-1.248130440711975,8.8787202835083
13968,-1.694663643836975,8.8941011428833
13969,-1.272300362586975,8.87792682647705
13970,-1.624778389930725,8.84618854522705
13971,-1.509421944618225,8.98705768585205
13972,-1.439719796180725,8.90221881866455
13973,-1.371726632118225,9.03991413116455
13974,-1.284507393836975,9.03832721710205
13975,-1.944297432899475,9.11755084991455
13976,-1.460471749305725,8.8836030960083
13977,-2.1593241691589355,9.2629976272583
13978,-1.170859932899475,8.96325397491455
13979,-2.1231303215026855,9.04601764678955
13980,-1.914023995399475,8.97619342803955
13981,-1.484275460243225,8.89928913116455
13982,-1.536399483680725,8.86071491241455
13983,-1.178672432899475,8.89086627960205
13984,-1.681480050086975,8.83923053741455
13985,-1.404258370399475,8.9069185256958
13986,-1.080100655555725,8.89123249053955
13987,-1.560447335243225,8.99694538116455
13988,-1.454185128211975,8.94189167022705
13989,-1.817100167274475,8.89721393585205
13990,-1.478049874305725,8.95019245147705
13991,-1.358970284461975,9.02453327178955
13992,-1.347373604774475,9.00024127960205
13993,-0.9128032922744751,9.08129596710205
13994,-2.0603861808776855,8.9976167678833
13995,-1.887046456336975,9.2307710647583
13996,-2.0387797355651855,9.1482515335083
13997,-0.7922588586807251,9.02392292022705
13998,-1.718650460243225,9.5210542678833
13999,-1.583884835243225,9.4481782913208
14000,-1.056602120399475,9.7836275100708
14001,-2.4348978996276855,9.3229341506958
14002,-2.2718119621276855,9.3263521194458
14003,-1.993796944618225,9.20165729522705
14004,-1.785422921180725,9.0372896194458
14005,-1.366721749305725,8.9993257522583
14006,-1.054893136024475,8.93407917022705
14007,-1.338340401649475,9.04577350616455
14008,-1.581870675086975,9.0685396194458
14009,-2.0555644035339355,9.01342487335205
14010,-0.9994732141494751,9.1167573928833
14011,-1.989463448524475,9.17614459991455
14012,-1.831626534461975,9.0474214553833
14013,-1.705100655555725,9.0413179397583
14014,-1.874229073524475,9.23717975616455
14015,-2.0539164543151855,9.14220905303955
14016,-1.930686593055725,9.27453327178955
14017,-1.886314034461975,9.2112398147583
14018,-2.2571024894714355,9.16454792022705
14019,-0.8982769250869751,9.03503131866455
14020,-1.356711983680725,9.0129976272583
14021,-1.951377511024475,9.03088092803955
14022,-2.1300272941589355,9.0719575881958
14023,-1.092307686805725,9.14245319366455
14024,-1.800010323524475,8.9672212600708
14025,-1.803123116493225,8.96532917022705
14026,-1.376426339149475,8.9293794631958
14027,-2.1468119621276855,9.06237506866455
14028,-1.303123116493225,8.92394733428955
14029,-1.260947823524475,8.9721040725708
14030,-2.1400370597839355,9.0443696975708
14031,-2.3388285636901855,9.2694673538208
14032,-2.0006327629089355,9.26501178741455
14033,-1.770530343055725,9.73009967803955
14034,-1.824790596961975,9.13622760772705
14035,-2.0233378410339355,9.7694673538208
