id,Y1,Y2
12759,-18.153230667114258,3.8100175857543945
12760,-17.98393440246582,3.721371650695801
12761,-18.061418533325195,3.8480119705200195
12762,-17.46397590637207,3.7418947219848633
12763,-18.378541946411133,3.839993476867676
12764,-18.116350173950195,3.9638757705688477
12765,-17.949296951293945,3.8136606216430664
12766,-18.00364875793457,3.7468767166137695
12767,-18.066041946411133,3.7905969619750977
12768,-17.751558303833008,3.735440254211426
12769,-17.831483840942383,3.7844858169555664
12770,-18.242891311645508,3.813553810119629
12771,-18.524049758911133,3.904107093811035
12772,-18.263994216918945,3.9104814529418945
12773,-18.590456008911133,3.9645700454711914
12774,-17.77049446105957,3.860112190246582
12775,-17.31517219543457,3.7256364822387695
12776,-17.761110305786133,3.7882089614868164
12777,-18.052751541137695,3.751275062561035
12778,-17.967348098754883,3.697403907775879
12779,-18.166292190551758,3.731003761291504
12780,-18.037004470825195,3.7259645462036133
12781,-18.176774978637695,3.7323427200317383
12782,-18.261415481567383,3.77443790435791
12783,-17.777101516723633,3.782914161682129
12784,-18.391130447387695,3.7952470779418945
12785,-18.143083572387695,3.795994758605957
12786,-18.503908157348633,3.937699317932129
12787,-19.304811477661133,4.342953681945801
12788,-17.46641731262207,3.971348762512207
12789,-18.64213752746582,4.102494239807129
12790,-18.009538650512695,3.8096704483032227
12791,-17.90904426574707,3.7601938247680664
12792,-18.73350715637207,4.135724067687988
12793,-17.608766555786133,3.7836618423461914
12794,-18.64140510559082,4.027535438537598
12795,-17.97233772277832,3.786923408508301
12796,-16.52977180480957,3.8797311782836914
12797,-18.052186965942383,3.9744691848754883
12798,-18.093202590942383,3.90132999420166
12799,-17.805253982543945,3.7521181106567383
12800,-17.827425003051758,3.8825197219848633
12801,-18.183183670043945,3.833794593811035
12802,-18.273256301879883,3.899163246154785
12803,-17.865510940551758,3.715031623840332
12804,-17.11699104309082,3.612278938293457
12805,-17.70256233215332,3.6651086807250977
12806,-17.431276321411133,3.9518632888793945
12807,-18.289384841918945,3.8245134353637695
12808,-18.941362380981445,3.9059839248657227
12809,-17.56108283996582,3.7209062576293945
12810,-17.93480110168457,3.727231025695801
12811,-17.710115432739258,3.7363481521606445
12812,-18.383363723754883,3.7828760147094727
12813,-18.201311111450195,3.7707529067993164
12814,-18.152101516723633,4.181168556213379
12815,-17.793855667114258,3.7673463821411133
12816,-17.94261360168457,3.704594612121582
12817,-17.482072830200195,3.5958566665649414
12818,-18.26085090637207,3.692013740539551
12819,-17.92485237121582,3.6291627883911133
12820,-18.490800857543945,3.770817756652832
12821,-18.444475173950195,4.077492713928223
12822,-18.341951370239258,3.837662696838379
12823,-17.640398025512695,3.642460823059082
12824,-17.871904373168945,3.7004594802856445
12825,-18.01750373840332,3.66915225982666
12826,-17.661897659301758,3.6217050552368164
12827,-18.356081008911133,3.7599077224731445
12828,-18.843141555786133,4.17641544342041
12829,-17.944536209106445,3.808194160461426
12830,-18.435579299926758,3.800023078918457
12831,-18.230791091918945,3.899895668029785
12832,-17.549592971801758,3.653428077697754
12833,-17.734071731567383,3.6282167434692383
12834,-17.667695999145508,3.637223243713379
12835,-18.185564041137695,3.7082223892211914
12836,-17.633867263793945,3.662713050842285
12837,-18.32371711730957,3.75954532623291
12838,-17.62889289855957,3.64797306060791
12839,-17.634233474731445,3.6698999404907227
12840,-18.056642532348633,3.698662757873535
12841,-17.33244514465332,3.649857521057129
12842,-18.12114143371582,3.771611213684082
12843,-17.635454177856445,3.612584114074707
12844,-17.831071853637695,3.624241828918457
12845,-18.039018630981445,3.68770694732666
12846,-17.885133743286133,3.6655893325805664
12847,-17.59959602355957,3.6372385025024414
12848,-17.719865798950195,3.686882972717285
12849,-18.32103157043457,3.7588090896606445
12850,-18.25291633605957,3.7421045303344727
12851,-18.12022590637207,3.7410478591918945
12852,-17.897676467895508,3.62868595123291
12853,-18.020906448364258,3.6351327896118164
12854,-17.593767166137695,3.593621253967285
12855,-17.681535720825195,3.6002397537231445
12856,-17.831438064575195,3.679802894592285
12857,-17.98729133605957,3.6797304153442383
12858,-18.501787185668945,3.7924699783325195
12859,-18.673677444458008,3.8581323623657227
12860,-18.257707595825195,3.802182197570801
12861,-17.436128616333008,3.6261720657348633
12862,-18.387483596801758,3.7887697219848633
12863,-17.113985061645508,3.635758399963379
12864,-17.954561233520508,3.7306833267211914
12865,-18.19719123840332,3.6917848587036133
12866,-17.244829177856445,3.6542978286743164
12867,-17.95622444152832,3.7488527297973633
12868,-18.17228889465332,3.7492685317993164
12869,-17.883195877075195,3.6727380752563477
12870,-18.252809524536133,3.743828773498535
12871,-18.162141799926758,3.7244348526000977
12872,-17.33500862121582,3.60891056060791
12873,-18.49272346496582,3.749394416809082
12874,-18.53715705871582,3.7956933975219727
12875,-17.62193489074707,3.8202638626098633
12876,-18.169008255004883,3.7108850479125977
12877,-18.276277542114258,3.733147621154785
12878,-18.327119827270508,3.8837175369262695
12879,-17.55534553527832,3.654473304748535
12880,-18.185853958129883,3.701615333557129
12881,-17.892396926879883,3.6486291885375977
12882,-18.498811721801758,3.8969812393188477
12883,-17.382219314575195,3.6137781143188477
12884,-17.844682693481445,3.642148017883301
12885,-17.600648880004883,3.6992883682250977
12886,-18.205659866333008,3.7495622634887695
12887,-17.266374588012695,3.6267290115356445
12888,-16.355913162231445,4.647561073303223
12889,-18.006410598754883,4.203465461730957
12890,-18.379472732543945,4.043221473693848
12891,-17.45927619934082,3.835362434387207
12892,-18.858888626098633,4.338227272033691
12893,-18.03764533996582,4.100991249084473
12894,-17.287874221801758,3.765671730041504
12895,-17.732301712036133,3.7815256118774414
12896,-17.80101203918457,3.7676706314086914
12897,-17.56389045715332,3.8603525161743164
12898,-17.958452224731445,3.9044923782348633
12899,-17.172731399536133,3.9526491165161133
12900,-18.159700393676758,3.9705514907836914
12901,-17.406496047973633,3.785050392150879
12902,-18.107133865356445,4.040352821350098
12903,-17.467042922973633,3.9999170303344727
12904,-17.939973831176758,4.418705940246582
12905,-17.519563674926758,4.123963356018066
12906,-17.721742630004883,4.3492021560668945
12907,-18.256181716918945,4.185925483703613
12908,-18.11247444152832,3.963433265686035
12909,-18.00554084777832,3.7857370376586914
12910,-17.111589431762695,3.794491767883301
12911,-17.776018142700195,4.105633735656738
12912,-18.184389114379883,3.917943000793457
12913,-18.259401321411133,3.9257020950317383
12914,-17.69774055480957,3.8004350662231445
12915,-17.551942825317383,3.7188539505004883
12916,-18.143678665161133,3.9327707290649414
12917,-17.479036331176758,3.745842933654785
12918,-18.052980422973633,3.8914270401000977
12919,-17.505205154418945,4.049527168273926
12920,-17.88585090637207,3.8120927810668945
12921,-17.798646926879883,3.80312442779541
12922,-18.290285110473633,3.9115190505981445
12923,-17.96354866027832,3.8590593338012695
12924,-17.882661819458008,3.9149179458618164
12925,-18.340517044067383,3.927422523498535
12926,-18.116518020629883,3.929093360900879
12927,-17.81913948059082,3.8073129653930664
12928,-18.14238166809082,3.796261787414551
12929,-17.860795974731445,3.815579414367676
12930,-18.19078254699707,3.8316469192504883
12931,-17.854127883911133,3.7153024673461914
12932,-17.78563117980957,3.7163171768188477
12933,-18.22056770324707,3.7909860610961914
12934,-17.69609260559082,3.7733583450317383
12935,-18.126558303833008,3.747960090637207
12936,-17.477373123168945,3.853878974914551
12937,-18.358278274536133,3.892144203186035
12938,-19.133012771606445,4.193284034729004
12939,-17.307954788208008,3.81289005279541
12940,-18.746171951293945,3.951462745666504
12941,-17.705034255981445,3.768826484680176
12942,-18.43193244934082,3.8549394607543945
12943,-17.464876174926758,3.75936222076416
12944,-17.13542366027832,3.9432077407836914
12945,-17.54222297668457,3.9300928115844727
12946,-18.477083206176758,4.348149299621582
12947,-17.644136428833008,3.905167579650879
12948,-17.385149002075195,3.824101448059082
12949,-18.35649299621582,3.933812141418457
12950,-17.486543655395508,3.9417505264282227
12951,-18.136171340942383,4.05208683013916
12952,-18.224641799926758,3.853428840637207
12953,-17.94108772277832,3.848099708557129
12954,-18.119081497192383,3.7765932083129883
12955,-17.98021125793457,3.758450508117676
12956,-18.67271614074707,3.9708147048950195
12957,-18.365388870239258,3.9627504348754883
12958,-17.702226638793945,3.837307929992676
12959,-18.372697830200195,3.8180856704711914
12960,-17.98692512512207,3.797318458557129
12961,-17.63212776184082,3.775670051574707
12962,-17.245058059692383,4.05440616607666
12963,-17.689165115356445,3.8901796340942383
12964,-17.801652908325195,3.936375617980957
12965,-17.311983108520508,3.84725284576416
12966,-17.44816780090332,3.9199113845825195
12967,-17.798158645629883,3.9460039138793945
12968,-17.79216194152832,3.9417009353637695
12969,-17.718217849731445,3.8762331008911133
12970,-17.67503547668457,3.9928598403930664
12971,-18.35460090637207,4.160111427307129
12972,-18.15684700012207,4.055863380432129
12973,-17.451723098754883,4.073784828186035
12974,-18.145524978637695,3.9774599075317383
12975,-17.92155647277832,3.8713693618774414
12976,-17.690248489379883,3.8123865127563477
12977,-18.072954177856445,3.8793458938598633
12978,-18.00767707824707,3.827855110168457
12979,-18.276552200317383,3.92940616607666
12980,-17.801469802856445,3.713860511779785
12981,-17.954057693481445,3.8026933670043945
12982,-18.009218215942383,3.825730323791504
12983,-17.741228103637695,3.831151008605957
12984,-18.031831741333008,3.8684206008911133
12985,-18.605806350708008,4.0481157302856445
12986,-17.566041946411133,3.8036012649536133
12987,-17.283235549926758,3.9517335891723633
12988,-19.46306037902832,4.877388954162598
12989,-17.146455764770508,4.2981462478637695
12990,-18.350847244262695,4.122464179992676
12991,-18.602357864379883,4.72054386138916
12992,-17.83836555480957,3.980271339416504
12993,-19.39787483215332,4.339673042297363
12994,-17.917360305786133,4.25936222076416
12995,-18.500764846801758,4.189530372619629
12996,-17.107027053833008,3.958310127258301
12997,-18.417207717895508,3.888230323791504
12998,-17.584184646606445,3.8019609451293945
12999,-17.44548225402832,3.922947883605957
13000,-18.897401809692383,4.0157365798950195
13001,-17.783266067504883,3.7159929275512695
13002,-17.665239334106445,3.716912269592285
13003,-17.579805374145508,3.7181596755981445
13004,-18.379533767700195,3.84493350982666
13005,-17.846864700317383,3.6838464736938477
13006,-17.681901931762695,3.7363672256469727
13007,-18.820497512817383,3.901707649230957
13008,-18.028505325317383,3.8123674392700195
13009,-17.651506423950195,3.6697206497192383
13010,-17.890810012817383,3.7193803787231445
13011,-17.32750129699707,3.7091379165649414
13012,-17.950410842895508,3.7412919998168945
13013,-17.521791458129883,3.733853340148926
13014,-18.326173782348633,3.819462776184082
13015,-18.215242385864258,3.742417335510254
13016,-17.687196731567383,3.6678285598754883
13017,-18.078523635864258,3.711075782775879
13018,-17.764284133911133,3.7380685806274414
13019,-18.023149490356445,3.757237434387207
13020,-18.311281204223633,3.7594728469848633
13021,-17.780900955200195,3.692448616027832
13022,-17.618425369262695,3.6697511672973633
13023,-17.966325759887695,3.730923652648926
13024,-17.192522048950195,3.7588090896606445
13025,-18.386720657348633,4.048027992248535
13026,-17.603578567504883,3.962216377258301
13027,-17.894227981567383,3.7655344009399414
13028,-17.932024002075195,3.843815803527832
13029,-18.340730667114258,3.8389062881469727
13030,-17.266359329223633,4.0542802810668945
13031,-17.639726638793945,3.9179697036743164
13032,-18.57768440246582,4.113480567932129
13033,-17.939332962036133,4.059693336486816
13034,-18.569902420043945,4.000554084777832
13035,-17.375459671020508,3.8418664932250977
13036,-17.092424392700195,4.15102481842041
13037,-18.457109451293945,4.032998085021973
13038,-17.81529426574707,3.84523868560791
13039,-18.204851150512695,3.908261299133301
13040,-16.994585037231445,3.88839054107666
13041,-17.241975784301758,4.639451026916504
13042,-18.174959182739258,4.20790958404541
13043,-17.99833869934082,4.168866157531738
13044,-18.058412551879883,4.014412879943848
13045,-18.23777961730957,4.051053047180176
13046,-18.342348098754883,4.003777503967285
13047,-17.375123977661133,3.9640588760375977
13048,-18.219743728637695,3.9589624404907227
13049,-18.614351272583008,4.060513496398926
13050,-18.15342903137207,4.34993839263916
13051,-18.369112014770508,4.052857398986816
13052,-18.605913162231445,4.164219856262207
13053,-17.890092849731445,3.9406137466430664
13054,-18.876375198364258,4.455796241760254
13055,-17.886629104614258,4.304932594299316
13056,-17.09959602355957,4.170083045959473
13057,-17.655412673950195,4.128880500793457
13058,-18.95305061340332,4.230740547180176
13059,-18.31144905090332,3.9575395584106445
13060,-17.82390022277832,3.944809913635254
13061,-18.107606887817383,3.9433679580688477
13062,-18.489961624145508,4.146710395812988
13063,-18.17637825012207,4.085877418518066
13064,-18.773515701293945,4.25057315826416
13065,-17.68956184387207,3.8275537490844727
13066,-17.715288162231445,3.955227851867676
13067,-17.865571975708008,3.7898950576782227
13068,-18.32945442199707,3.9506616592407227
13069,-17.436250686645508,3.885464668273926
13070,-18.554765701293945,3.94710636138916
13071,-18.011476516723633,3.84896183013916
13072,-19.07121467590332,4.43532657623291
13073,-18.07933235168457,4.2080888748168945
13074,-17.99443244934082,3.996922492980957
13075,-18.00157356262207,3.8754663467407227
13076,-18.157747268676758,3.9754114151000977
13077,-17.824052810668945,3.812840461730957
13078,-17.73246955871582,3.8734560012817383
13079,-17.690980911254883,3.958611488342285
13080,-23.054658889770508,10.442276954650879
13081,-20.054689407348633,5.552128791809082
13082,-17.41417121887207,6.455021858215332
13083,-19.65233039855957,4.9939165115356445
13084,-17.619325637817383,4.411465644836426
13085,-17.52873420715332,4.363621711730957
13086,-18.586809158325195,4.144417762756348
13087,-16.511079788208008,3.8344125747680664
13088,-18.419023513793945,4.492901802062988
13089,-18.028459548950195,4.006653785705566
13090,-18.406023025512695,4.070534706115723
13091,-18.785417556762695,4.361115455627441
13092,-18.059144973754883,4.066926002502441
13093,-17.986726760864258,3.92086124420166
13094,-19.63609504699707,4.568799018859863
13095,-18.252077102661133,4.291363716125488
13096,-17.937334060668945,4.170239448547363
