id,Y1,Y2
13006,0.3214108645915985,-7.940320014953613
13007,0.4785153567790985,-7.805127143859863
13008,-1.258789300918579,-7.661084175109863
13009,-0.10961940884590149,-7.690991401672363
13010,0.5684506893157959,-7.936413764953613
13011,0.3525387942790985,-7.860669136047363
13012,1.199462652206421,-7.748425483703613
13013,0.10089084506034851,-7.823376655578613
13014,0.8749387264251709,-7.755932807922363
13015,-0.3844301998615265,-7.743664741516113
13016,-0.3730166256427765,-7.916150093078613
13017,0.5123593807220459,-7.927746772766113
13018,-0.04614284262061119,-7.927380561828613
13019,0.2703244388103485,-7.813672065734863
13020,-0.03082301840186119,-7.809704780578613
13021,-0.5246584415435791,-7.892834663391113
13022,0.3941952884197235,-7.917248725891113
13023,0.7868649959564209,-7.910901069641113
13024,0.04891941323876381,-7.859448432922363
13025,1.442413091659546,-7.550427436828613
13026,-0.7849428653717041,-7.203869819641113
13027,0.5800473690032959,-7.125439643859863
13028,0.3192746341228485,-7.710461616516113
13029,0.2192685306072235,-7.582470893859863
13030,-0.5146486759185791,-7.731518745422363
13031,1.312804937362671,-6.852246284484863
13032,0.7694394588470459,-7.313549995422363
13033,-1.042175531387329,-7.182324409484863
13034,0.1615903079509735,-7.049084663391113
13035,-0.8529665470123291,-7.324963569641113
13036,0.9125058650970459,-7.515942573547363
13037,1.240325689315796,-6.656811714172363
13038,-0.7239077091217041,-7.271130561828613
13039,0.2962338626384735,-7.553967475891113
13040,-0.2262881100177765,-7.527966499328613
13041,1.538879156112671,-7.248852729797363
13042,1.278136968612671,-5.694104194641113
13043,-0.05603053793311119,-6.786755561828613
13044,-0.002228047698736191,-6.904858589172363
13045,-0.02886989340186119,-7.224316596984863
13046,-0.3626406490802765,-7.194409370422363
13047,-0.5693666934967041,-7.250744819641113
13048,1.017852544784546,-7.133740425109863
13049,-0.2961123287677765,-7.372876167297363
13050,-0.8468935489654541,-7.204785346984863
13051,-0.1577761471271515,-6.362195014953613
13052,-0.5652163028717041,-7.089062690734863
13053,-0.8301699161529541,-6.985363960266113
13054,-0.04031398519873619,-7.368115425109863
13055,-1.199432611465454,-6.353650093078613
13056,0.1281430423259735,-6.525525093078613
13057,1.450713872909546,-6.682751655578613
13058,0.5120542049407959,-6.776501655578613
13059,-1.322845697402954,-6.848767280578613
13060,-0.4489748775959015,-7.376049995422363
13061,0.4827267825603485,-7.273694038391113
13062,-0.2202761471271515,-7.394604682922363
13063,-0.5156862735748291,-6.983654975891113
13064,-0.09463527798652649,-6.967236518859863
13065,-1.115692377090454,-6.791089057922363
13066,0.4556576907634735,-7.596753120422363
13067,0.5926206111907959,-7.250195503234863
13068,0.2390744388103485,-7.718335151672363
13069,-0.4993899166584015,-7.459851264953613
13070,0.8399655818939209,-7.364209175109863
13071,-0.8193361759185791,-7.521313667297363
13072,0.1492306888103485,-7.615002632141113
13073,-1.558593988418579,-6.499279975891113
13074,-0.1970522701740265,-6.748364448547363
13075,0.07266208529472351,-7.240674018859863
13076,0.04586765542626381,-7.531750679016113
13077,-0.2297060787677765,-7.280346870422363
13078,0.3959347903728485,-7.645031929016113
13079,0.4272458255290985,-7.484509468078613
13080,0.5788266658782959,-7.276806831359863
13081,-6.926300525665283,6.466113090515137
13082,-3.103485345840454,-4.103283882141113
13083,1.447173833847046,-1.4760863780975342
13084,-2.691742181777954,-5.317944526672363
13085,0.7509763240814209,-6.236157417297363
13086,0.9462888240814209,-6.367749214172363
13087,-0.9950563907623291,-7.052502632141113
13088,2.638915777206421,-7.290112495422363
13089,-0.2656557857990265,-6.208752632141113
13090,-0.07812526822090149,-7.243176460266113
13091,-0.6004641056060791,-7.191601753234863
13092,-1.263275384902954,-6.481884956359863
13093,-0.05429103597998619,-7.104992866516113
13094,0.1878964602947235,-7.415295600891113
13095,-2.435913324356079,-6.299756050109863
13096,-0.2405093014240265,-6.637829780578613
13097,0.08853122591972351,-6.852978706359863
13098,0.3403012454509735,-7.304883003234863
13099,-0.5766909122467041,-7.195202827453613
13100,1.826843023300171,-7.391186714172363
13101,-1.237243890762329,-7.677746772766113
13102,0.3381344974040985,-7.719677925109863
13103,-1.048797845840454,-7.690381050109863
13104,0.7268369197845459,-7.239026069641113
13105,1.125732183456421,-7.855542182922363
13106,-0.2976076900959015,-7.820324897766113
13107,0.1858517825603485,-8.023388862609863
13108,0.8948667049407959,-7.793347358703613
13109,-0.01623561605811119,-7.661877632141113
13110,-1.322326898574829,-7.625134468078613
13111,-0.5428774356842041,-7.703137397766113
13112,0.7956235408782959,-7.913586616516113
13113,-0.6958010196685791,-7.833203315734863
13114,0.10867282748222351,-7.748669624328613
13115,0.3389584720134735,-7.709729194641113
13116,-2.157257318496704,-7.116406440734863
13117,-0.3884585201740265,-6.593945503234863
13118,1.159118413925171,-7.780896186828613
13119,0.1558835208415985,-7.622632026672363
13120,0.8476865291595459,-7.918713569641113
13121,0.4453427493572235,-7.714612007141113
13122,0.7863767147064209,-7.301526069641113
13123,0.4045407474040985,-7.006115913391113
13124,0.6050412654876709,-6.941540718078613
13125,-0.4264529049396515,-7.568005561828613
13126,-0.09387233853340149,-7.813366889953613
13127,1.145904302597046,-7.586987495422363
13128,-1.240478754043579,-7.319897651672363
13129,0.6171567440032959,-7.457409858703613
13130,-0.7844851016998291,-7.711316108703613
13131,-0.4685061275959015,-7.701184272766113
13132,1.210998296737671,-7.785840034484863
13133,0.4747616946697235,-7.547375679016113
13134,0.1785580813884735,-7.643994331359863
13135,0.2870785892009735,-7.811169624328613
13136,0.4652707278728485,-7.796277046203613
13137,-0.2460329830646515,-7.776196479797363
13138,-0.3083498775959015,-7.763440132141113
13139,0.6195371150970459,-7.895215034484863
13140,0.9382016658782959,-7.881237983703613
13141,0.1620785892009735,-7.606884956359863
13142,0.1559445559978485,-7.741101264953613
13143,0.5130002498626709,-7.789074897766113
13144,-0.01196315512061119,-7.835522651672363
13145,-0.3346255123615265,-7.833142280578613
13146,-0.6156313419342041,-7.702404975891113
13147,-0.4864504635334015,-7.800976753234863
13148,0.5498044490814209,-7.938488960266113
13149,-0.1629946529865265,-7.736096382141113
13150,1.516692876815796,-7.839123725891113
13151,0.4049374759197235,-6.989636421203613
13152,0.8701169490814209,-7.427990913391113
13153,0.1332089602947235,-7.421216011047363
13154,-0.4377444088459015,-7.691296577453613
13155,-0.8102419376373291,-7.549878120422363
13156,0.06802341341972351,-7.840283393859863
13157,-0.3692324459552765,-7.859692573547363
13158,0.3736264407634735,-7.792004585266113
13159,-0.02749660238623619,-7.882519721984863
13160,0.6358029842376709,-7.951611518859863
13161,0.3226926028728485,-7.981518745422363
13162,-0.9141542911529541,-7.890332221984863
13163,0.3326108157634735,-7.872937202453613
13164,-1.192688226699829,-7.562268257141113
13165,0.4103390872478485,-7.853283882141113
13166,-0.3786013424396515,-7.628369331359863
13167,0.3476254642009735,-7.620068550109863
13168,0.6809079647064209,-7.483899116516113
13169,0.004546854645013809,-7.840588569641113
13170,-0.6108095645904541,-7.596142768859863
13171,0.3221127688884735,-7.810559272766113
13172,-0.4801638424396515,-7.784375190734863
13173,0.3861691653728485,-7.998730659484863
13174,-0.11926296353340149,-7.995373725891113
13175,0.5235288143157959,-7.960888862609863
13176,-1.520385980606079,-7.333508491516113
13177,0.6495358943939209,-5.793530464172363
13178,-0.04721095785498619,-7.725232124328613
13179,-0.3787539303302765,-7.607739448547363
13180,0.1699521243572235,-7.698498725891113
13181,-1.928619623184204,-6.858960151672363
13182,-0.3135073482990265,-7.127453804016113
13183,0.8290708065032959,-6.960827827453613
13184,-0.6716616153717041,-7.365674018859863
13185,-0.5852053165435791,-7.392468452453613
13186,-1.169250726699829,-6.410107612609863
13187,-0.4054568111896515,-6.421277046203613
13188,-1.571350336074829,-6.531018257141113
13189,-1.065857172012329,-6.387280464172363
13190,0.9334409236907959,-6.516552925109863
13191,-1.054626703262329,-6.547924995422363
13192,0.7328488826751709,-7.329297065734863
13193,0.6375424861907959,-7.447033882141113
13194,0.3873593509197235,-7.677807807922363
13195,-0.8253481388092041,-7.619091987609863
13196,1.834289312362671,-7.229321479797363
13197,0.6434934139251709,-7.148877143859863
13198,-0.5928041934967041,-7.744214057922363
13199,-0.4352419674396515,-7.812695503234863
13200,-0.07968166470527649,-8.011792182922363
13201,-0.2055666744709015,-7.842846870422363
13202,-0.5248415470123291,-7.266919136047363
13203,0.7828977108001709,-7.716565132141113
13204,-0.9125978946685791,-7.800854682922363
13205,-0.01886012777686119,-7.914929389953613
13206,-0.2220461666584015,-7.921826362609863
13207,0.6495053768157959,-7.808972358703613
13208,0.2988888919353485,-8.009533882141113
13209,0.1420590579509735,-7.881176948547363
13210,0.9028928279876709,-7.885998725891113
13211,-0.3365786373615265,-7.635693550109863
13212,0.3872677981853485,-7.747326850891113
13213,-0.10464504361152649,-7.973217964172363
13214,0.5132749080657959,-8.052258491516113
13215,-0.2953799068927765,-7.754040718078613
13216,0.6827695369720459,-8.009106636047363
13217,0.6101682186126709,-7.787854194641113
13218,1.225677251815796,-7.670178413391113
13219,-1.525268793106079,-7.456128120422363
13220,-0.4851076900959015,-7.649243354797363
13221,-0.2840884029865265,-7.846692085266113
13222,0.8687741756439209,-8.005871772766113
13223,1.031921148300171,-7.791272163391113
13224,-0.3435061275959015,-7.798108100891113
13225,1.550384283065796,-7.560132026672363
13226,0.4069821536540985,-7.632580757141113
13227,0.11703464388847351,-7.794507026672363
13228,-0.4532168209552765,-7.763012886047363
13229,0.4208066165447235,-8.016919136047363
13230,-0.01351955160498619,-7.891186714172363
13231,-0.2244265377521515,-7.707226753234863
13232,-0.02172878012061119,-7.983349800109863
13233,-0.3744814693927765,-7.888134956359863
13234,-0.1878054440021515,-7.850110054016113
13235,0.8627316951751709,-7.969311714172363
13236,-0.10189846158027649,-7.721631050109863
13237,-0.3586428463459015,-7.966382026672363
13238,-0.3262026607990265,-7.885571479797363
13239,0.002654764801263809,-7.912060737609863
13240,0.8815610408782959,-8.084424018859863
13241,-0.11932399868965149,-8.031628608703613
13242,0.4876401126384735,-8.091076850891113
13243,-0.2370302975177765,-8.051159858703613
13244,-0.7418825626373291,-7.893078804016113
13245,-0.2973940670490265,-7.846081733703613
13246,-0.002167012542486191,-8.043408393859863
13247,-0.1860049068927765,-8.016247749328613
13248,0.3601987063884735,-7.907788276672363
13249,-0.07507351040840149,-7.998059272766113
13250,0.2315060794353485,-7.535534858703613
13251,0.5624082088470459,-7.954419136047363
13252,0.4526364505290985,-7.999951362609863
13253,0.4450680911540985,-7.828015327453613
13254,0.01391575112938881,-7.931775093078613
13255,-0.2436831295490265,-7.857190132141113
13256,0.05859348550438881,-8.013073921203613
13257,0.4452511966228485,-7.972363471984863
13258,-0.12460353970527649,-8.008923530578613
13259,0.2053830325603485,-8.003918647766113
13260,-0.03717067465186119,-7.885266304016113
13261,0.05520603433251381,-7.908398628234863
13262,-2.275085687637329,-6.283398628234863
13263,0.1781308352947235,-7.078442573547363
13264,-0.2875979244709015,-7.223156929016113
13265,-0.2777712643146515,-7.732495307922363
13266,0.05075046792626381,-7.777234077453613
13267,0.7282407283782959,-7.834668159484863
13268,-0.3291628658771515,-7.851941108703613
13269,-0.4316103756427765,-7.891858100891113
13270,-0.5489199161529541,-7.802258491516113
13271,0.2460324466228485,-7.863049507141113
13272,0.2837521731853485,-7.916821479797363
13273,0.4116513431072235,-7.942028999328613
13274,0.5214536190032959,-7.999829292297363
13275,0.4441830813884735,-7.798901557922363
13276,0.2533871829509735,-7.802868843078613
13277,-0.5808718204498291,-7.901013374328613
13278,-0.4966128170490265,-7.798352241516113
13279,0.2274472415447235,-7.933056831359863
13280,0.8943784236907959,-7.894177436828613
13281,-0.2000735104084015,-7.896862983703613
13282,0.6067807674407959,-7.985608100891113
13283,-0.04592921957373619,-7.809277534484863
13284,0.3942258059978485,-7.866894721984863
13285,-0.4287722408771515,-7.801953315734863
13286,-0.02352931722998619,-7.950757026672363
13287,0.6901242733001709,-7.661450386047363
13288,0.01324436441063881,-7.436963081359863
13289,-0.4332278072834015,-7.882824897766113
13290,0.08572360873222351,-8.075940132141113
13291,-0.4228213131427765,-7.947644233703613
13292,0.1353451907634735,-8.033703804016113
13293,-0.1418764889240265,-8.099194526672363
13294,0.2510678470134735,-8.093701362609863
13295,0.4140317142009735,-8.181347846984863
13296,-0.1992800533771515,-8.060803413391113
13297,0.01446506753563881,-8.143750190734863
13298,0.2102353274822235,-7.987500190734863
13299,0.2109067142009735,-8.104321479797363
13300,0.2316891849040985,-8.032910346984863
13301,0.1742856204509735,-8.045971870422363
13302,-0.3583376705646515,-8.058667182922363
13303,0.11746188998222351,-8.054150581359863
13304,0.2638241946697235,-8.101147651672363
13305,0.1260678470134735,-8.046216011047363
13306,0.2031247317790985,-8.103344917297363
13307,-0.5043642520904541,-8.056897163391113
13308,0.4017331302165985,-8.161206245422363
13309,-0.2129824459552765,-8.136242866516113
13310,-0.09841945767402649,-8.115002632141113
13311,0.05300876870751381,-8.075757026672363
13312,0.2926022708415985,-8.116162300109863
13313,0.3662717044353485,-8.098095893859863
13314,0.09677097201347351,-8.122937202453613
13315,-0.1520998775959015,-8.140454292297363
13316,-0.3620302975177765,-8.112439155578613
13317,0.2067563235759735,-8.126355171203613
13318,0.4449765384197235,-8.013806343078613
13319,-0.2822573482990265,-7.994641304016113
13320,-0.08029201626777649,-8.076245307922363
13321,0.1453244388103485,-7.980847358703613
13322,0.1836545169353485,-7.901562690734863
13323,-0.2971194088459015,-7.890820503234863
13324,-0.2292788326740265,-7.872509956359863
13325,0.6895749568939209,-7.945935249328613
13326,0.3692319095134735,-8.074414253234863
13327,-0.1648867428302765,-8.026867866516113
13328,0.7105100154876709,-8.121228218078613
13329,0.3557126224040985,-7.973095893859863
13330,0.4176633059978485,-7.958386421203613
13331,-0.12283352017402649,-7.921704292297363
13332,0.07958957552909851,-8.018017768859863
13333,0.9989926815032959,-7.912304878234863
13334,-0.2643435299396515,-7.898022651672363
13335,0.6413571834564209,-7.801831245422363
13336,0.3998105227947235,-7.765576362609863
13337,-0.06024196371436119,-7.916089057922363
13338,0.8796689510345459,-7.558178901672363
13339,0.2170102298259735,-7.766064643859863
13340,-0.1486513912677765,-7.898449897766113
13341,-0.1483156979084015,-7.852002143859863
13342,-0.2481386959552765,-7.934887886047363
13343,0.4966733157634735,-8.027173042297363
13344,-0.1768496334552765,-7.951306343078613
13345,-0.3483279049396515,-7.852307319641113
13346,-0.3225710690021515,-7.933362007141113
13347,0.6862485408782959,-7.929516792297363
13348,-0.10772731900215149,-7.990429878234863
13349,0.2895199954509735,-7.850110054016113
13350,0.2601926028728485,-7.372998237609863
13351,-0.1776736080646515,-7.920239448547363
13352,0.3294675052165985,-8.054883003234863
13353,0.1661069095134735,-7.966565132141113
13354,1.117431402206421,-7.739331245422363
13355,-0.1928408443927765,-7.727551460266113
13356,0.2496640384197235,-7.732434272766113
13357,-0.3875429928302765,-7.762280464172363
13358,0.9317929744720459,-7.462109565734863
13359,-0.3070681393146515,-7.387768745422363
13360,-0.4261782467365265,-7.808423042297363
13361,0.4783932864665985,-7.900280952453613
