id,Y1,Y2
14110,-0.10364042222499847,-0.16710683703422546
14111,-0.10349052399396896,-0.16694554686546326
14112,-0.10346291959285736,-0.16691584885120392
14113,-0.10346292704343796,-0.16691584885120392
14114,0.41940659284591675,0.395679771900177
14115,-0.10346291959285736,-0.16691584885120392
14116,0.00716746598482132,-0.04788009077310562
14117,-0.10346362739801407,-0.1669166088104248
14118,0.19414584338665009,0.1533043533563614
14119,-0.023987583816051483,-0.08140221983194351
14120,-0.1080908253788948,-0.171895369887352
14121,-0.1035928800702095,-0.16705568134784698
14122,-0.10346291959285736,-0.16691584885120392
14123,-0.10346301645040512,-0.16691595315933228
14124,0.11458006501197815,0.06769339740276337
14125,-0.10013755410909653,-0.1633378267288208
14126,-0.10346291959285736,-0.16691584885120392
14127,-0.10346291959285736,-0.16691584885120392
14128,-0.10355907678604126,-0.1670193076133728
14129,-0.10403391718864441,-0.16753023862838745
14130,-0.10532782971858978,-0.16892245411872864
14131,-0.10363712161779404,-0.16710329055786133
14132,-0.005645252764225006,-0.06166628748178482
14133,0.09805360436439514,0.04991130530834198
14134,-0.10552623867988586,-0.1691359281539917
14135,0.19664911925792694,0.15599779784679413
14136,-0.10365157574415207,-0.1671188324689865
14137,-0.0948401615023613,-0.15763795375823975
14138,-0.10346291959285736,-0.16691584885120392
14139,0.0846351683139801,0.03547336161136627
14140,-0.10346291959285736,-0.16691584885120392
14141,0.5161172747612,0.4997382164001465
14142,0.6115259528160095,0.60239577293396
14143,-0.10468467324972153,-0.16823042929172516
14144,-0.10347126424312592,-0.16692481935024261
14145,0.20701642334461212,0.16715280711650848
14146,-0.10346291959285736,-0.16691584885120392
14147,0.02448640763759613,-0.029245316982269287
14148,-0.10346291959285736,-0.16691584885120392
14149,-0.10346291959285736,-0.16691584885120392
14150,0.3883171081542969,0.3622281551361084
14151,-0.10366001725196838,-0.16712792217731476
14152,-0.1047377958893776,-0.16828759014606476
14153,-0.10346291959285736,-0.16691584885120392
14154,-0.10346293449401855,-0.1669158637523651
14155,0.057535409927368164,0.006314665079116821
14156,-0.10346291959285736,-0.16691584885120392
14157,-0.10396299511194229,-0.16745391488075256
14158,-0.10573014616966248,-0.1693553328514099
14159,-0.10346321016550064,-0.166916161775589
14160,-0.10346291959285736,-0.16691584885120392
14161,-0.10346589237451553,-0.1669190526008606
14162,-0.10346291959285736,-0.16691584885120392
14163,-0.10977999120950699,-0.17371287941932678
14164,-0.10346291959285736,-0.16691584885120392
14165,-0.10346291959285736,-0.16691584885120392
14166,0.009227685630321503,-0.04566334933042526
14167,0.1959116905927658,0.15520434081554413
14168,0.11766742169857025,0.07101531326770782
14169,-0.10346291959285736,-0.16691584885120392
14170,0.6713199019432068,0.666732668876648
14171,-0.03951135277748108,-0.09810543805360794
14172,0.30680984258651733,0.2745282053947449
14173,-0.10346955806016922,-0.16692298650741577
14174,-0.047252871096134186,-0.1064351350069046
14175,0.4832303524017334,0.4643526077270508
14176,0.3111421465873718,0.2791896462440491
14177,-0.10346291959285736,-0.16691584885120392
14178,-0.10346294194459915,-0.1669158637523651
14179,-0.10346350073814392,-0.16691647469997406
14180,0.02898038923740387,-0.024409890174865723
14181,-0.10346312075853348,-0.16691607236862183
14182,-0.10352262854576111,-0.1669800877571106
14183,-0.10500010848045349,-0.16856983304023743
14184,-0.10346291959285736,-0.16691584885120392
14185,0.04310993850231171,-0.009206816554069519
14186,0.09882813692092896,0.050744667649269104
14187,0.5820711255073547,0.5707030892372131
14188,-0.10347525775432587,-0.16692912578582764
14189,0.2040955275297165,0.1640099436044693
14190,0.25124162435531616,0.21473805606365204
14191,-0.10346291959285736,-0.16691584885120392
14192,-0.10346291959285736,-0.16691584885120392
14193,-0.10350283980369568,-0.16695880889892578
14194,-0.10346291959285736,-0.16691584885120392
14195,-0.04464058578014374,-0.1036243736743927
14196,-0.10383467376232147,-0.16731584072113037
14197,-0.10346291959285736,-0.16691584885120392
14198,0.15929733216762543,0.1158081442117691
14199,-0.10346396267414093,-0.16691696643829346
14200,-0.10350730270147324,-0.1669636070728302
14201,-0.10347697138786316,-0.16693097352981567
14202,-0.10429176688194275,-0.1678076684474945
14203,-0.10346291959285736,-0.16691584885120392
14204,-0.01280597597360611,-0.0693710595369339
14205,-0.10346291959285736,-0.16691584885120392
14206,-0.10519357025623322,-0.16877798736095428
14207,-0.10346291959285736,-0.16691584885120392
14208,-0.1034674271941185,-0.16692069172859192
14209,-0.10346291959285736,-0.16691584885120392
14210,-0.10346292704343796,-0.1669158637523651
14211,-0.10351206362247467,-0.1669687181711197
14212,0.47643518447875977,0.4570412039756775
14213,-0.10346294194459915,-0.1669158637523651
14214,-0.10350263118743896,-0.16695858538150787
14215,-0.10346291959285736,-0.16691584885120392
14216,-0.1036418005824089,-0.16710832715034485
14217,-0.10346295684576035,-0.1669158935546875
14218,-0.10416323691606522,-0.1676693707704544
14219,-0.1037178710103035,-0.16719016432762146
14220,-0.10346291959285736,-0.16691584885120392
14221,-0.11001899093389511,-0.173970028758049
14222,-0.10894908010959625,-0.17281882464885712
14223,-0.10346291959285736,-0.16691584885120392
14224,-0.10765170305967331,-0.17142288386821747
14225,-0.10346291959285736,-0.16691584885120392
14226,-0.10346297919750214,-0.1669159084558487
14227,-0.10346291959285736,-0.16691584885120392
14228,-0.10346292704343796,-0.16691584885120392
14229,-0.10979457199573517,-0.1737285703420639
14230,-0.10346291959285736,-0.16691584885120392
14231,-0.10602636635303497,-0.16967405378818512
14232,2.0468170642852783,2.146735906600952
14233,-0.1038840040564537,-0.16736893355846405
14234,-0.10346291959285736,-0.16691584885120392
14235,-0.10346293449401855,-0.1669158637523651
14236,0.15642644464969635,0.11271913349628448
14237,0.2129676789045334,0.17355619370937347
14238,-0.10346291959285736,-0.16691584885120392
14239,0.5752284526824951,0.5633405447006226
14240,-0.01582762598991394,-0.07262229174375534
14241,0.08657969534397125,0.03756563365459442
14242,-0.10346293449401855,-0.1669158637523651
14243,-0.10346785187721252,-0.16692115366458893
14244,-0.10346291959285736,-0.16691584885120392
14245,-0.10864512622356415,-0.17249177396297455
14246,-0.10346292704343796,-0.1669158637523651
14247,0.19776393473148346,0.15719731152057648
14248,-0.08553128689527512,-0.14762182533740997
14249,0.24687035381793976,0.21003471314907074
14250,-0.10346291959285736,-0.16691584885120392
14251,-0.10346893966197968,-0.16692233085632324
14252,-0.10346291959285736,-0.16691584885120392
14253,0.1328185498714447,0.0873175710439682
14254,-0.1035085991024971,-0.16696499288082123
14255,0.08997142314910889,0.04121506214141846
14256,0.029019922018051147,-0.02436736226081848
14257,-0.10346292704343796,-0.1669158637523651
14258,-0.10346372425556183,-0.16691671311855316
14259,0.35247766971588135,0.3236657381057739
14260,-0.10346608608961105,-0.1669192612171173
14261,0.6094101667404175,0.6001192927360535
14262,-0.10439961403608322,-0.1679237186908722
14263,-0.10346325486898422,-0.16691620647907257
14264,-0.10346291959285736,-0.16691584885120392
14265,-0.10721932351589203,-0.17095765471458435
14266,-0.10346291959285736,-0.16691584885120392
14267,-0.1034652590751648,-0.16691836714744568
14268,-0.10347111523151398,-0.16692467033863068
14269,0.08435940742492676,0.03517666459083557
14270,-0.10347947478294373,-0.16693367063999176
14271,-0.10346291959285736,-0.16691584885120392
14272,-0.10346294194459915,-0.1669158786535263
14273,-0.0333281010389328,-0.09145238995552063
14274,0.2047378569841385,0.16470111906528473
14275,-0.10346291959285736,-0.16691584885120392
14276,-0.10346297919750214,-0.1669159084558487
14277,-0.10346291959285736,-0.16691584885120392
14278,-0.10346291959285736,-0.16691584885120392
14279,-0.10346294939517975,-0.1669158786535263
14280,-0.10346295684576035,-0.1669158935546875
14281,-0.10346291959285736,-0.16691584885120392
14282,-0.10346553474664688,-0.16691866517066956
14283,-0.10346293449401855,-0.1669158637523651
14284,-0.10346292704343796,-0.16691584885120392
14285,0.09878920018672943,0.0507027804851532
14286,-0.10346291959285736,-0.16691584885120392
14287,0.19754786789417267,0.15696485340595245
14288,-0.04367394745349884,-0.10258428752422333
14289,-0.10346291959285736,-0.16691584885120392
14290,-0.10346291959285736,-0.16691584885120392
14291,-0.10346291959285736,-0.16691584885120392
14292,-0.03499497473239899,-0.09324591606855392
14293,0.8959862589836121,0.9084685444831848
14294,0.4950505495071411,0.4770709276199341
14295,-0.1034654825925827,-0.16691860556602478
14296,0.010672219097614288,-0.04410906136035919
14297,-0.10376565903425217,-0.16724158823490143
14298,-0.10346338152885437,-0.16691634058952332
14299,-0.10346291959285736,-0.16691584885120392
14300,-0.10346311330795288,-0.16691605746746063
14301,-0.10346291959285736,-0.16691584885120392
14302,-0.10346291959285736,-0.16691584885120392
14303,-0.10347043722867966,-0.16692394018173218
14304,-0.10346292704343796,-0.16691584885120392
14305,-0.10346291959285736,-0.16691584885120392
14306,-0.10346520692110062,-0.1669183075428009
14307,-0.10346291959285736,-0.16691584885120392
14308,-0.10346344113349915,-0.16691641509532928
14309,-0.10421522706747055,-0.1677253097295761
14310,-0.10346607118844986,-0.16691924631595612
14311,-0.10346291959285736,-0.16691584885120392
14312,-0.10346303135156631,-0.16691596806049347
14313,0.2339007407426834,0.19607968628406525
14314,-0.099488765001297,-0.16263975203037262
14315,-0.1099720150232315,-0.17391948401927948
14316,-0.10346291959285736,-0.16691584885120392
14317,-0.10346291959285736,-0.16691584885120392
14318,-0.10936569422483444,-0.17326709628105164
14319,-0.103488028049469,-0.16694286465644836
14320,-0.10346291959285736,-0.16691584885120392
14321,-0.10346297174692154,-0.1669159084558487
14322,-0.03794582188129425,-0.09642095863819122
14323,-0.10346291959285736,-0.16691584885120392
14324,-0.10347088426351547,-0.16692441701889038
14325,-0.1036965548992157,-0.16716723144054413
14326,-0.10346349328756332,-0.16691645979881287
14327,-0.10346291959285736,-0.16691584885120392
14328,-0.10346291959285736,-0.16691584885120392
14329,0.14107412099838257,0.09620039165019989
14330,-0.10346291959285736,-0.16691584885120392
14331,-0.10367269068956375,-0.16714155673980713
14332,0.49328047037124634,0.475166380405426
14333,-0.10346293449401855,-0.1669158637523651
14334,-0.0758712887763977,-0.1372278928756714
14335,0.4231066107749939,0.3996608853340149
14336,0.154409721493721,0.11054916679859161
14337,-0.10346300154924393,-0.16691593825817108
14338,0.3611854910850525,0.33303511142730713
14339,-0.10346291959285736,-0.16691584885120392
14340,-0.10398124903440475,-0.16747355461120605
14341,-0.04067453742027283,-0.0993569940328598
14342,-0.10346291959285736,-0.16691584885120392
14343,-0.10346323996782303,-0.16691619157791138
14344,-0.10346423089504242,-0.16691726446151733
14345,-0.0108991339802742,-0.0673193410038948
14346,-0.10346291959285736,-0.16691584885120392
14347,0.12168841063976288,0.07534180581569672
14348,-0.058832939714193344,-0.1188950166106224
14349,-0.10347017645835876,-0.1669236570596695
14350,-0.10781487077474594,-0.17159844934940338
14351,-0.10360774397850037,-0.16707167029380798
14352,-0.10346291959285736,-0.16691584885120392
14353,-0.10346291959285736,-0.16691584885120392
14354,-0.10346291959285736,-0.16691584885120392
14355,0.1343126893043518,0.08892522752285004
14356,-0.1039586290717125,-0.1674492210149765
14357,-0.10346291959285736,-0.16691584885120392
14358,-0.10350687801837921,-0.1669631451368332
14359,2.4551730155944824,2.5861175060272217
14360,0.5846449136734009,0.5734723806381226
14361,-0.10364791005849838,-0.16711489856243134
14362,-0.10346291959285736,-0.16691584885120392
14363,-0.10346291959285736,-0.16691584885120392
14364,-0.10346291959285736,-0.16691584885120392
14365,-0.10346291959285736,-0.16691584885120392
14366,-0.10346291959285736,-0.16691584885120392
14367,-0.10732758045196533,-0.17107413709163666
14368,0.36616015434265137,0.33838778734207153
14369,-0.10346291959285736,-0.16691584885120392
14370,-0.10346292704343796,-0.16691584885120392
14371,-0.1034640371799469,-0.16691705584526062
14372,-0.10346291959285736,-0.16691584885120392
14373,-0.10348433256149292,-0.1669388860464096
14374,0.1384938359260559,0.09342406690120697
14375,-0.10346291959285736,-0.16691584885120392
14376,-0.10582844167947769,-0.16946110129356384
14377,-0.10940305888652802,-0.17330729961395264
14378,-0.04270012304186821,-0.10153647512197495
14379,-0.10346332937479019,-0.16691629588603973
14380,-0.020958900451660156,-0.07814342528581619
14381,-0.10360091179609299,-0.16706432402133942
14382,-0.10346291959285736,-0.16691584885120392
14383,0.022816866636276245,-0.031041696667671204
14384,-0.10346291959285736,-0.16691584885120392
14385,-0.10346291959285736,-0.16691584885120392
14386,0.21162967383861542,0.17211653292179108
14387,-0.10346616059541702,-0.16691933572292328
14388,-0.10350283980369568,-0.1669587939977646
14389,-0.10603631287813187,-0.1696847677230835
14390,-0.06751419603824615,-0.1282358467578888
14391,-0.10350550711154938,-0.166961669921875
14392,0.21462403237819672,0.17533840239048004
14393,0.9000506401062012,0.9128417372703552
14394,0.02324579656124115,-0.030580177903175354
14395,-0.10349462926387787,-0.16694997251033783
14396,-0.10346296429634094,-0.1669158935546875
14397,-0.10703551024198532,-0.1707598716020584
14398,-0.10346291959285736,-0.16691584885120392
14399,-0.09164758026599884,-0.15420281887054443
14400,-0.10348614305257797,-0.166940838098526
14401,-0.10370339453220367,-0.1671745926141739
14402,-0.10348309576511383,-0.16693755984306335
14403,-0.10346291959285736,-0.16691584885120392
14404,-0.10346295684576035,-0.1669158935546875
14405,0.06705577671527863,0.016558334231376648
14406,0.8105528354644775,0.8165441155433655
14407,-0.10802360624074936,-0.17182303965091705
14408,0.3293642997741699,0.29879629611968994
14409,-0.10994827747344971,-0.17389394342899323
14410,-0.10346291959285736,-0.16691584885120392
14411,-0.10354957729578018,-0.16700908541679382
14412,-0.10346291959285736,-0.16691584885120392
14413,-0.10346295684576035,-0.1669158935546875
14414,-0.09043683111667633,-0.1529000848531723
14415,-0.10346423834562302,-0.16691726446151733
14416,-0.10704932361841202,-0.17077474296092987
14417,-0.1036791205406189,-0.16714847087860107
14418,-0.10346291959285736,-0.16691584885120392
14419,-0.10351387411355972,-0.16697067022323608
14420,-0.10346293449401855,-0.1669158637523651
14421,-0.10457585006952286,-0.1681133359670639
14422,-0.10346319526433945,-0.1669161468744278
14423,-0.10346295684576035,-0.1669158935546875
14424,0.3433579206466675,0.31385308504104614
14425,-0.10346616059541702,-0.16691933572292328
14426,-0.1034645289182663,-0.1669175773859024
14427,-0.07698499411344528,-0.13842621445655823
14428,0.0031172707676887512,-0.05223800987005234
14429,-0.10346347838640213,-0.16691644489765167
14430,0.2606407403945923,0.2248513251543045
14431,-0.10346291959285736,-0.16691584885120392
14432,0.27138084173202515,0.23640738427639008
14433,0.062352001667022705,0.011497199535369873
14434,-0.10346292704343796,-0.16691584885120392
14435,-0.10346291959285736,-0.16691584885120392
14436,-0.1034630686044693,-0.16691601276397705
14437,-0.10938260704278946,-0.17328530550003052
14438,0.25387293100357056,0.21756933629512787
14439,-0.1037687212228775,-0.16724488139152527
14440,-0.10346291959285736,-0.16691584885120392
14441,-0.10346291959285736,-0.16691584885120392
14442,0.8444335460662842,0.8529990315437317
14443,0.1114693284034729,0.0643463134765625
14444,-0.10370102524757385,-0.16717204451560974
