id,Y1,Y2
14282,-0.6868124604225159,-0.037999123334884644
14283,0.013108182698488235,-0.12698838114738464
14284,-0.23652561008930206,-0.20584580302238464
14285,-0.24549777805805206,-0.23874375224113464
14286,0.7803506255149841,-0.17532822489738464
14287,-0.5590048432350159,-0.22604843974113464
14288,0.7559975981712341,0.11489394307136536
14289,0.49229520559310913,-0.059483498334884644
14290,-0.5908041596412659,-0.18375107645988464
14291,-0.33930879831314087,-0.21255967020988464
14292,-0.47468477487564087,-0.14700791239738464
14293,0.6727151274681091,-0.20175644755363464
14294,1.2167519330978394,0.846400260925293
14295,0.8081521391868591,0.649073600769043
14296,-0.42069917917251587,0.49276259541511536
14297,0.5537881255149841,-0.056004494428634644
14298,0.12327663600444794,-0.030430763959884644
14299,-0.057967256754636765,-0.042149513959884644
14300,-0.7162008881568909,-0.10361191630363464
14301,-0.06852634251117706,-0.09665390849113464
14302,-0.19859226047992706,-0.20816513895988464
14303,-0.37251192331314087,-0.043187111616134644
14304,0.07487575709819794,-0.18246933817863464
14305,-0.23521335422992706,-0.17300888895988464
14306,-0.46311861276626587,-0.10312363505363464
14307,-0.10307224094867706,-0.040318459272384644
14308,-0.7305746674537659,0.12703993916511536
14309,-0.17668063938617706,-0.016697853803634644
14310,0.08802883327007294,0.011073142290115356
14311,-0.023970674723386765,-0.16257187724113464
14312,-0.33497530221939087,-0.09903427958488464
14313,-0.13728244602680206,-0.19327256083488464
14314,0.9404153227806091,-0.058445900678634644
14315,0.25593656301498413,0.12252333760261536
14316,0.45430082082748413,-0.15042588114738464
14317,-0.32112032175064087,-0.049839943647384644
14318,-0.26524263620376587,-0.25497910380363464
14319,0.6025246977806091,-0.23129746317863464
14320,-0.13651950657367706,0.11660292744636536
14321,-0.28352266550064087,-0.14560410380363464
14322,-0.11842258274555206,-0.26022812724113464
14323,0.7196206450462341,-0.19791123270988464
14324,-0.29749971628189087,-0.24680039286613464
14325,0.18797390162944794,-0.25375840067863464
14326,0.32106107473373413,-0.24081894755363464
14327,-0.17240817844867706,0.08492568135261536
14328,-0.6210775971412659,-0.20816513895988464
14329,-0.31977754831314087,-0.12942978739738464
14330,0.9688577055931091,-0.22061631083488464
14331,-0.7079306244850159,-0.08115097880363464
14332,0.39973539113998413,-0.26669785380363464
14333,0.6845254302024841,0.778956413269043
14334,-0.42295747995376587,0.19338515400886536
14335,0.48002713918685913,-0.045079201459884644
14336,1.3124855756759644,0.10518935322761536
14337,-0.13456638157367706,0.904932975769043
14338,-0.45378023386001587,0.30495741963386536
14339,0.9650735259056091,0.14834120869636536
14340,-0.7212973237037659,0.23855116963386536
14341,-0.008345674723386765,0.17324355244636536
14342,0.5807351469993591,-0.055455178022384644
14343,-0.44334322214126587,-0.07498642802238464
14344,-0.31181246042251587,0.10244277119636536
14345,-0.022719454020261765,-0.029454201459884644
14346,0.6606912016868591,-0.09903427958488464
14347,-0.48353487253189087,-0.13034531474113464
14348,0.9009560942649841,-0.029698342084884644
14349,0.24394313991069794,0.12380507588386536
14350,0.08256618678569794,-0.15378281474113464
14351,0.42308133840560913,-0.08914658427238464
14352,-0.047041963785886765,0.20559218525886536
14353,-0.6074362397193909,0.0008802711963653564
14354,-1.0872946977615356,0.050196677446365356
14355,-1.2563925981521606,0.738001823425293
14356,0.9065102934837341,-0.040623635053634644
14357,0.24403469264507294,-0.11923691630363464
14358,-0.34025484323501587,-0.06497666239738464
14359,-0.6163473725318909,0.844752311706543
14360,0.9448708891868591,4.208582878112793
14361,0.7688149809837341,0.977259635925293
14362,0.14091579616069794,0.0064955055713653564
14363,-0.6873922944068909,0.024012595415115356
14364,-0.6920004487037659,0.0046644508838653564
14365,-0.46449190378189087,-0.037266701459884644
14366,-0.6501303315162659,-0.10941025614738464
14367,-1.3578940629959106,0.40481093525886536
14368,0.33528226613998413,-0.09012314677238464
14369,1.1705178022384644,-0.10696884989738464
14370,-0.7653952240943909,-0.23910996317863464
14371,-0.16224582493305206,-0.23770615458488464
14372,-0.0063009969890117645,-0.24399277567863464
14373,-0.9093466401100159,-0.08536240458488464
14374,0.21080105006694794,-0.17795273661613464
14375,0.8780679106712341,-0.16275498270988464
14376,-1.1435996294021606,0.10689833760261536
14377,0.20668117702007294,0.09768202900886536
14378,0.22795192897319794,0.15359023213386536
14379,0.6033486723899841,-0.16696640849113464
14380,-0.09870822727680206,-0.13620468974113464
14381,0.48664945363998413,-0.07376572489738464
14382,0.19575588405132294,-0.11746689677238464
14383,-0.37229830026626587,-0.16147324442863464
14384,0.5941323637962341,-0.18253037333488464
14385,-0.5139608979225159,-0.24051377177238464
14386,-0.17558200657367706,-0.24631211161613464
14387,1.0287026166915894,-0.09683701395988464
14388,0.13423244655132294,-0.23276230692863464
14389,0.19416896998882294,-0.23349472880363464
14390,0.34648221731185913,-0.15292832255363464
14391,0.5709084868431091,-0.17337509989738464
14392,0.21757595241069794,-0.12839218974113464
14393,1.0352944135665894,0.054957419633865356
14394,0.9164590239524841,1.268397331237793
14395,0.11122219264507294,0.507105827331543
14396,-0.35713106393814087,0.41665175557136536
14397,-0.24406345188617706,-0.028782814741134644
14398,0.20634548366069794,0.10567763447761536
14399,-0.38069063425064087,0.039149314165115356
14400,0.6274575591087341,-0.20547959208488464
14401,0.12913601100444794,-0.15591904520988464
14402,0.28883451223373413,-0.12936875224113464
14403,0.15574733912944794,-0.08945176005363464
14404,-0.5248251557350159,0.046534568071365356
14405,-0.14997775852680206,-0.20291611552238464
14406,0.47224515676498413,-0.015049904584884644
14407,0.7448891997337341,1.460841178894043
14408,-0.6077414155006409,0.955836296081543
14409,0.28120511770248413,0.790797233581543
14410,-0.19581516087055206,0.47811415791511536
14411,-0.7310324311256409,0.22616103291511536
14412,0.09532253444194794,-0.14865586161613464
14413,-0.41291719675064087,-0.06699082255363464
14414,-0.23628146946430206,0.043543845415115356
14415,0.49107450246810913,-0.07132431864738464
14416,-0.0023337118327617645,-0.24850937724113464
14417,0.37318509817123413,-0.08511826395988464
14418,0.28105252981185913,-0.25473496317863464
14419,-0.6055746674537659,-0.15543076395988464
14420,0.15046779811382294,-0.25150009989738464
14421,-0.20768649876117706,-0.14481064677238464
14422,0.43013089895248413,-0.20694443583488464
14423,-0.09745700657367706,-0.20554062724113464
14424,-0.11982639133930206,-0.20358750224113464
14425,0.9373330473899841,0.23293593525886536
14426,-0.031691621989011765,0.08217909932136536
14427,-0.11683566868305206,-0.11197373270988464
14428,-0.0009299032390117645,0.49337294697761536
14429,-0.09419162571430206,0.721217155456543
14430,-0.7204733490943909,0.815699577331543
14431,0.39183133840560913,0.649378776550293
14432,-1.0291281938552856,0.32497695088386536
14433,1.0255898237228394,0.08999159932136536
14434,0.5659951567649841,0.09298232197761536
14435,-0.49400240182876587,0.17653945088386536
14436,-1.4554587602615356,0.542628288269043
14437,-0.32853609323501587,0.30984023213386536
14438,-0.0019980184733867645,0.45907118916511536
14439,0.8983926177024841,0.053980857133865356
14440,0.054917264729738235,0.10488417744636536
14441,-0.43617159128189087,-0.14993759989738464
14442,-2.399214744567871,0.936549186706543
14443,0.9658975005149841,0.827906608581543
14444,0.7860879302024841,-0.023167580366134644
14445,-0.07749851047992706,0.20473769307136536
14446,-0.27748018503189087,-0.10477158427238464
14447,-0.31654268503189087,-0.08981797099113464
14448,1.0479897260665894,-0.15311142802238464
14449,-0.37815767526626587,-0.20853134989738464
14450,-0.5251608490943909,-0.09201523661613464
14451,0.15580837428569794,-0.16208359599113464
14452,-0.20829685032367706,-0.19089218974113464
14453,-1.1223593950271606,-0.032261818647384644
14454,-0.6786032319068909,0.022974997758865356
14455,0.5864419341087341,0.19600966572761536
14456,0.22938625514507294,-0.20956894755363464
14457,0.025406766682863235,-0.30740830302238464
14458,-0.16645725071430206,-0.25217148661613464
14459,0.6688699126243591,-0.22580429911613464
14460,-0.30543428659439087,-0.09024521708488464
14461,0.017502713948488235,-0.16611191630363464
14462,0.42051786184310913,-0.31595322489738464
14463,0.6941689848899841,-0.10513779520988464
14464,0.6252297759056091,-0.21237656474113464
14465,0.051011014729738235,0.15359023213386536
14466,0.11174099147319794,-0.19534775614738464
14467,-0.24452121555805206,0.11263564229011536
14468,0.026871610432863235,-0.14291855692863464
14469,0.11326687037944794,-0.14737412333488464
14470,0.008805204182863235,-0.20535752177238464
14471,-0.08137424290180206,-0.0029649436473846436
14472,0.9201211333274841,0.19082167744636536
14473,-1.2859641313552856,0.21200087666511536
14474,-0.10316379368305206,-0.13211533427238464
14475,-1.0176230669021606,0.14132216572761536
14476,-1.1517478227615356,0.40688613057136536
14477,0.6682900786399841,0.08669570088386536
14478,-0.5651693940162659,-0.10117051005363464
14479,0.9500283598899841,0.10476210713386536
14480,0.13151638209819794,0.13540175557136536
14481,-0.44123750925064087,0.022669821977615356
14482,-0.19789035618305206,-0.12613388895988464
14483,-0.15592868626117706,0.0027723610401153564
14484,0.43885892629623413,-0.20053574442863464
14485,0.33714383840560913,-0.07089707255363464
14486,-0.11219699680805206,-0.08841416239738464
14487,-0.33341890573501587,-0.15103623270988464
14488,0.28135770559310913,0.042445212602615356
14489,-0.22410495579242706,-0.06631943583488464
14490,-0.5963583588600159,0.12130263447761536
14491,-0.29728609323501587,-0.19791123270988464
14492,-0.44651705026626587,0.06997206807136536
14493,0.07487575709819794,0.010523825883865356
14494,0.14320461452007294,-0.14279648661613464
14495,-0.7679892182350159,-0.10159775614738464
14496,-0.5762777924537659,0.27889540791511536
14497,0.5926370024681091,1.540797233581543
14498,-0.49568086862564087,2.048487663269043
14499,-2.735213279724121,1.457667350769043
14500,-0.7098837494850159,0.746180534362793
14501,-0.18183811008930206,0.41823866963386536
14502,-0.31062227487564087,0.34157851338386536
14503,-0.26859956979751587,0.37612441182136536
14504,-0.16371066868305206,0.508570671081543
14505,-0.21470554172992706,0.23287490010261536
14506,-1.0695334672927856,0.550806999206543
14507,-0.29939180612564087,0.756983757019043
14508,0.9228371977806091,0.13607314229011536
14509,-0.13764865696430206,-0.036534279584884644
14510,0.38081449270248413,0.0022840797901153564
14511,0.41587918996810913,0.12240126729011536
14512,0.30629056692123413,-0.09421250224113464
14513,-0.27775484323501587,-0.058812111616134644
14514,-0.046645235270261765,-0.13431259989738464
14515,0.6087808012962341,0.18404677510261536
14516,-0.5112143158912659,-0.026890724897384644
14517,-0.46971040964126587,-0.08182236552238464
14518,0.5075234770774841,-0.31937119364738464
14519,0.7069558501243591,-0.16446396708488464
14520,0.12690822780132294,0.036341696977615356
14521,1.0823525190353394,2.994715690612793
14522,0.6693887114524841,0.17556288838386536
14523,-0.37275606393814087,0.09145644307136536
14524,-0.47157198190689087,-0.11905381083488464
14525,-1.9297934770584106,0.924464225769043
14526,-1.3065024614334106,1.156641960144043
14527,-0.7438803315162659,1.885828971862793
14528,0.21144191920757294,0.664637565612793
14529,-0.39375215768814087,1.033595085144043
14530,-1.0014792680740356,1.058802604675293
14531,0.5351724028587341,0.039454489946365356
14532,0.18898098170757294,0.40816786885261536
14533,0.15687648952007294,0.041102439165115356
14534,-0.9046164155006409,0.644434928894043
14535,0.42854398488998413,1.181361198425293
14536,-0.32386690378189087,0.033778220415115356
14537,0.47682279348373413,-0.06912705302238464
14538,-0.22331149876117706,-0.07626816630363464
14539,-1.6589194536209106,0.31124404072761536
14540,0.39344877004623413,0.20882704854011536
14541,0.42442411184310913,-0.15390488505363464
14542,-0.36302095651626587,-0.08975693583488464
14543,-0.15238864719867706,-0.053013771772384644
14544,-0.8311300873756409,0.13790419697761536
14545,0.06565944850444794,-0.0052842795848846436
14546,0.0070046670734882355,-0.14651963114738464
14547,0.8256997466087341,0.044337302446365356
14548,1.0309609174728394,-0.15121933817863464
14549,-0.16133029758930206,-0.18521592020988464
14550,-0.7547751069068909,-0.047337502241134644
14551,-0.8787680268287659,0.035120993852615356
14552,0.19273464381694794,-0.08719345927238464
14553,-0.7099142670631409,0.40432265400886536
14554,-0.15666110813617706,0.34139540791511536
14555,0.41386502981185913,0.18227675557136536
14556,0.35554593801498413,-0.14523789286613464
14557,1.3811196088790894,-0.07223984599113464
14558,-0.12165744602680206,-0.24051377177238464
14559,-0.8738852143287659,-0.17660996317863464
14560,0.5150002837181091,-0.24545761942863464
14561,-0.22187717258930206,-0.25095078349113464
14562,0.37663358449935913,-0.39676377177238464
14563,0.26487821340560913,-0.22745224833488464
14564,0.28114408254623413,-0.19510361552238464
14565,0.48075956106185913,-0.20993515849113464
14566,-0.47572237253189087,-0.21158310770988464
14567,-0.46797090768814087,-0.15701767802238464
14568,0.07408230006694794,-0.19846054911613464
14569,-0.5362997651100159,-0.11356064677238464
14570,0.5659036040306091,-0.20523545145988464
14571,0.19691555202007294,-0.30191513895988464
14572,-0.8495321869850159,0.012721091508865356
14573,-0.10932834446430206,-0.23776718974113464
14574,-2.038374900817871,0.688380241394043
14575,1.5212563276290894,0.33742812275886536
14576,0.17454616725444794,-0.11868759989738464
14577,0.45277494192123413,-0.020237892866134644
14578,-0.35334688425064087,-0.17337509989738464
14579,0.9828042387962341,-0.18161484599113464
14580,0.9416665434837341,0.23733046650886536
14581,0.037766385823488235,0.08938124775886536
14582,0.18672268092632294,-0.059300392866134644
14583,0.052109647542238235,-0.14749619364738464
14584,0.38896268606185913,-0.16879746317863464
14585,-0.8258200287818909,0.11672499775886536
14586,-0.22898776829242706,-0.23080918192863464
14587,-0.15067966282367706,-0.24637314677238464
14588,0.10847561061382294,-0.37796494364738464
14589,0.6293191313743591,-0.030247658491134644
14590,-0.37690645456314087,-0.056858986616134644
14591,-0.061934541910886765,-0.23166367411613464
14592,-0.015883516520261765,-0.23886582255363464
14593,0.38389676809310913,-0.29190537333488464
14594,-0.27168184518814087,-0.15164658427238464
14595,0.019730497151613235,-0.22818467020988464
14596,-0.14271457493305206,-0.30557724833488464
14597,0.6063393950462341,-0.31577011942863464
14598,0.016587186604738235,-0.19925400614738464
14599,0.11381618678569794,-0.19992539286613464
14600,0.035843778401613235,-0.25046250224113464
14601,-0.30277925729751587,-0.23581406474113464
14602,-0.43025118112564087,-0.17905136942863464
14603,-0.33439546823501587,-0.18393418192863464
14604,0.12931911647319794,-0.27347275614738464
14605,-0.34638887643814087,-0.09463974833488464
14606,0.21092312037944794,-0.29471299052238464
14607,0.23802272975444794,-0.18625351786613464
14608,0.29130643606185913,-0.24380967020988464
14609,-0.6689596772193909,-0.19101426005363464
