id,Y1,Y2
14900,-0.06339479237794876,-0.13549567759037018
14901,-0.06339479237794876,-0.13549567759037018
14902,-0.06339479237794876,-0.13549567759037018
14903,-0.06339479237794876,-0.13549567759037018
14904,-0.06339479237794876,-0.13549567759037018
14905,-0.06339479237794876,-0.13549567759037018
14906,-0.0596693716943264,-0.13255777955055237
14907,-0.0633968934416771,-0.1354973316192627
14908,1.2017203569412231,0.8621835112571716
14909,0.4882659316062927,0.29954802989959717
14910,-0.06339479237794876,-0.13549567759037018
14911,0.05974937230348587,-0.03838328272104263
14912,-0.06339479237794876,-0.13549567759037018
14913,-0.06339479237794876,-0.13549567759037018
14914,-0.06339479237794876,-0.13549567759037018
14915,-0.06339479237794876,-0.13549567759037018
14916,-0.06339479237794876,-0.13549567759037018
14917,-0.06339479237794876,-0.13549567759037018
14918,-0.06341567635536194,-0.13551214337348938
14919,-0.06339479237794876,-0.13549567759037018
14920,-0.0633973479270935,-0.13549768924713135
14921,-0.06339479237794876,-0.13549567759037018
14922,-0.06339479237794876,-0.13549567759037018
14923,-0.06344291567802429,-0.1355336308479309
14924,-0.06339479237794876,-0.13549567759037018
14925,-0.06339479237794876,-0.13549567759037018
14926,-0.06339479237794876,-0.13549567759037018
14927,-0.06339479237794876,-0.13549567759037018
14928,-0.06339479237794876,-0.13549567759037018
14929,-0.06356747448444366,-0.13563185930252075
14930,-0.06339479237794876,-0.13549567759037018
14931,-0.06339479237794876,-0.13549567759037018
14932,-0.06339479237794876,-0.13549567759037018
14933,-0.06339479237794876,-0.13549567759037018
14934,-0.06339628249406815,-0.1354968547821045
14935,-0.06400330364704132,-0.13597555458545685
14936,-0.06339479237794876,-0.13549567759037018
14937,-0.06339479237794876,-0.13549567759037018
14938,-0.06339479982852936,-0.13549569249153137
14939,-0.06339479237794876,-0.13549567759037018
14940,-0.06339480727910995,-0.13549569249153137
14941,-0.06339479237794876,-0.13549567759037018
14942,-0.06339479237794876,-0.13549567759037018
14943,-0.06339479237794876,-0.13549567759037018
14944,-0.06339480727910995,-0.13549569249153137
14945,-0.06339479237794876,-0.13549567759037018
14946,-0.06339479237794876,-0.13549567759037018
14947,-0.06339479237794876,-0.13549567759037018
14948,-0.06339479237794876,-0.13549567759037018
14949,-0.06339479237794876,-0.13549567759037018
14950,-0.06339479982852936,-0.13549567759037018
14951,-0.06339479237794876,-0.13549567759037018
14952,-0.06339479237794876,-0.13549567759037018
14953,-0.06339479237794876,-0.13549567759037018
14954,-0.06339479237794876,-0.13549567759037018
14955,-0.06339479237794876,-0.13549567759037018
14956,-0.06339479237794876,-0.13549567759037018
14957,0.12455476075410843,0.01272273063659668
14958,-0.06339479237794876,-0.13549567759037018
14959,-0.0633964091539383,-0.13549694418907166
14960,-0.06339479237794876,-0.13549567759037018
14961,-0.06339479237794876,-0.13549567759037018
14962,-0.06339479237794876,-0.13549567759037018
14963,-0.06339479237794876,-0.13549567759037018
14964,-0.06339479237794876,-0.13549567759037018
14965,-0.06339479237794876,-0.13549567759037018
14966,-0.06339479237794876,-0.13549567759037018
14967,-0.06339479237794876,-0.13549567759037018
14968,-0.06339479237794876,-0.13549567759037018
14969,-0.06339479237794876,-0.13549567759037018
14970,-0.06339479237794876,-0.13549567759037018
14971,-0.06339479237794876,-0.13549567759037018
14972,-0.06339479237794876,-0.13549567759037018
14973,-0.06339479237794876,-0.13549567759037018
14974,-0.06339479237794876,-0.13549567759037018
14975,-0.06339479237794876,-0.13549567759037018
14976,-0.06339479237794876,-0.13549567759037018
14977,-0.06339479237794876,-0.13549567759037018
14978,-0.06339479237794876,-0.13549567759037018
14979,-0.06339479237794876,-0.13549567759037018
14980,-0.06339479982852936,-0.13549567759037018
14981,-0.06339479237794876,-0.13549567759037018
14982,-0.06339491903781891,-0.13549578189849854
14983,-0.06339479237794876,-0.13549567759037018
14984,-0.06339479237794876,-0.13549567759037018
14985,-0.06339479237794876,-0.13549567759037018
14986,-0.06339479237794876,-0.13549567759037018
14987,-0.06339480727910995,-0.13549569249153137
14988,-0.06339479237794876,-0.13549567759037018
14989,-0.06339479237794876,-0.13549567759037018
14990,-0.06339479237794876,-0.13549567759037018
14991,-0.06339480727910995,-0.13549569249153137
14992,-0.06339479237794876,-0.13549567759037018
14993,-0.06339479237794876,-0.13549567759037018
14994,-0.06339479982852936,-0.13549567759037018
14995,-0.06339479237794876,-0.13549567759037018
14996,-0.06339479237794876,-0.13549567759037018
14997,-0.06339479237794876,-0.13549567759037018
14998,-0.06339479237794876,-0.13549567759037018
14999,-0.06339479237794876,-0.13549567759037018
15000,-0.06339479237794876,-0.13549567759037018
15001,-0.06339479237794876,-0.13549567759037018
15002,-0.06340155750513077,-0.13550101220607758
15003,-0.06339479237794876,-0.13549567759037018
15004,-0.0015143603086471558,-0.0866963118314743
15005,-0.06339479237794876,-0.13549567759037018
15006,-0.06339479237794876,-0.13549567759037018
15007,-0.06340305507183075,-0.1355021893978119
15008,0.4554826021194458,0.27369487285614014
15009,-0.06339479237794876,-0.13549567759037018
15010,-0.06339479237794876,-0.13549567759037018
15011,-0.06339479237794876,-0.13549567759037018
15012,-0.0634700283408165,-0.13555501401424408
15013,-0.06339479237794876,-0.13549567759037018
15014,-0.06339479237794876,-0.13549567759037018
15015,-0.06339479237794876,-0.13549567759037018
15016,-0.06339479237794876,-0.13549567759037018
15017,-0.06339479237794876,-0.13549567759037018
15018,-0.06350301206111908,-0.13558101654052734
15019,-0.06339479237794876,-0.13549567759037018
15020,-0.06339479237794876,-0.13549567759037018
15021,-0.06339479237794876,-0.13549567759037018
15022,-0.06339479237794876,-0.13549567759037018
15023,-0.06339479237794876,-0.13549567759037018
15024,-0.06339479237794876,-0.13549567759037018
15025,-0.06339479237794876,-0.13549567759037018
15026,-0.06339479237794876,-0.13549567759037018
15027,-0.06339479237794876,-0.13549567759037018
15028,-0.06339479237794876,-0.13549567759037018
15029,-0.06339506804943085,-0.13549590110778809
15030,-0.06339479237794876,-0.13549567759037018
15031,-0.06339479237794876,-0.13549567759037018
15032,-0.06339479237794876,-0.13549567759037018
15033,-0.06339479237794876,-0.13549567759037018
15034,-0.06339479237794876,-0.13549567759037018
15035,-0.06339479237794876,-0.13549567759037018
15036,-0.06339479237794876,-0.13549567759037018
15037,-0.06339479237794876,-0.13549567759037018
15038,-0.06339479237794876,-0.13549567759037018
15039,-0.06339479237794876,-0.13549567759037018
15040,-0.06339479237794876,-0.13549567759037018
15041,-0.06339479237794876,-0.13549567759037018
15042,-0.06339479237794876,-0.13549567759037018
15043,-0.06339479237794876,-0.13549567759037018
15044,-0.06339479237794876,-0.13549567759037018
15045,-0.06339479237794876,-0.13549567759037018
15046,-0.06339479237794876,-0.13549567759037018
15047,-0.06339479237794876,-0.13549567759037018
15048,-0.06339479237794876,-0.13549567759037018
15049,-0.06339479237794876,-0.13549567759037018
15050,-0.06339479237794876,-0.13549567759037018
15051,-0.06339479237794876,-0.13549567759037018
15052,-0.06339479237794876,-0.13549567759037018
15053,-0.06339479237794876,-0.13549567759037018
15054,-0.06339479237794876,-0.13549567759037018
15055,-0.06339479237794876,-0.13549567759037018
15056,-0.06339479237794876,-0.13549567759037018
15057,-0.06339479237794876,-0.13549567759037018
15058,-0.06339479237794876,-0.13549567759037018
15059,-0.06339479237794876,-0.13549567759037018
15060,-0.06339479237794876,-0.13549567759037018
15061,-0.06339479237794876,-0.13549567759037018
15062,-0.06339479237794876,-0.13549567759037018
15063,-0.06339479237794876,-0.13549567759037018
15064,-0.06339479237794876,-0.13549567759037018
15065,-0.06339479237794876,-0.13549567759037018
15066,-0.06339479237794876,-0.13549567759037018
15067,-0.06339479237794876,-0.13549567759037018
15068,-0.06339479237794876,-0.13549567759037018
15069,-0.06339479237794876,-0.13549567759037018
15070,-0.06339479237794876,-0.13549567759037018
15071,-0.06339479237794876,-0.13549567759037018
15072,-0.06339479237794876,-0.13549567759037018
15073,-0.06339479237794876,-0.13549567759037018
15074,-0.0633949264883995,-0.13549578189849854
15075,-0.06339479237794876,-0.13549567759037018
15076,-0.06339479237794876,-0.13549567759037018
15077,-0.06339479237794876,-0.13549567759037018
15078,-0.06339479982852936,-0.13549567759037018
15079,-0.06339479237794876,-0.13549567759037018
15080,-0.06339479237794876,-0.13549567759037018
15081,-0.06339479237794876,-0.13549567759037018
15082,-0.06339479237794876,-0.13549567759037018
15083,-0.06339479237794876,-0.13549567759037018
15084,-0.06339479237794876,-0.13549567759037018
15085,-0.06339479237794876,-0.13549567759037018
15086,-0.06339479237794876,-0.13549567759037018
15087,-0.06339479237794876,-0.13549567759037018
15088,-0.06339479237794876,-0.13549567759037018
15089,-0.06339479237794876,-0.13549567759037018
15090,-0.06339500844478607,-0.1354958564043045
15091,-0.06339479237794876,-0.13549567759037018
15092,-0.06339479237794876,-0.13549567759037018
15093,-0.06339479237794876,-0.13549567759037018
15094,-0.06339479237794876,-0.13549567759037018
15095,-0.06339479237794876,-0.13549567759037018
15096,-0.06339479237794876,-0.13549567759037018
15097,-0.06339635699987411,-0.13549691438674927
15098,-0.06339479237794876,-0.13549567759037018
15099,-0.06339479237794876,-0.13549567759037018
15100,-0.06339479237794876,-0.13549567759037018
15101,-0.06339479237794876,-0.13549567759037018
15102,-0.06339479237794876,-0.13549567759037018
15103,-0.06340229511260986,-0.13550159335136414
15104,-0.06339479237794876,-0.13549567759037018
15105,-0.06339479237794876,-0.13549567759037018
15106,-0.06339479237794876,-0.13549567759037018
15107,-0.06339479237794876,-0.13549567759037018
15108,-0.06339479237794876,-0.13549567759037018
15109,-0.06339479237794876,-0.13549567759037018
15110,-0.06339479237794876,-0.13549567759037018
15111,-0.06339479237794876,-0.13549567759037018
15112,-0.06339479237794876,-0.13549567759037018
15113,-0.06339479237794876,-0.13549567759037018
15114,-0.06339479237794876,-0.13549567759037018
15115,-0.06339479237794876,-0.13549567759037018
15116,-0.06339479237794876,-0.13549567759037018
15117,-0.06339479237794876,-0.13549567759037018
15118,-0.06339479237794876,-0.13549567759037018
15119,-0.06339479237794876,-0.13549567759037018
15120,-0.06339479237794876,-0.13549567759037018
15121,-0.06339479237794876,-0.13549567759037018
15122,-0.06339479237794876,-0.13549567759037018
15123,-0.06339479237794876,-0.13549567759037018
15124,-0.06339479237794876,-0.13549567759037018
15125,-0.06339479237794876,-0.13549567759037018
15126,-0.06347698718309402,-0.13556049764156342
15127,-0.06339479982852936,-0.13549567759037018
15128,-0.06339479237794876,-0.13549567759037018
15129,-0.06339479237794876,-0.13549567759037018
15130,-0.06339479237794876,-0.13549567759037018
15131,-0.06339479237794876,-0.13549567759037018
15132,-0.06339479237794876,-0.13549567759037018
15133,-0.06339479237794876,-0.13549567759037018
15134,-0.06339479237794876,-0.13549567759037018
15135,-0.06339479237794876,-0.13549567759037018
15136,-0.06339479237794876,-0.13549567759037018
15137,-0.07032409310340881,-0.14096017181873322
15138,-0.06339479237794876,-0.13549567759037018
15139,-0.06339479237794876,-0.13549567759037018
15140,-0.06339479237794876,-0.13549567759037018
15141,-0.06339479237794876,-0.13549567759037018
15142,-0.06339479237794876,-0.13549567759037018
15143,-0.06339479237794876,-0.13549567759037018
15144,-0.06339479237794876,-0.13549567759037018
15145,-0.06339479237794876,-0.13549567759037018
15146,-0.06339479237794876,-0.13549567759037018
15147,-0.0633949264883995,-0.13549578189849854
15148,-0.06339497119188309,-0.13549581170082092
15149,-0.06339479237794876,-0.13549567759037018
15150,-0.06339479237794876,-0.13549567759037018
15151,-0.06339479237794876,-0.13549567759037018
15152,-0.06339479237794876,-0.13549567759037018
15153,-0.06339479237794876,-0.13549567759037018
15154,-0.06339479237794876,-0.13549567759037018
15155,-0.06339479237794876,-0.13549567759037018
15156,-0.06339479237794876,-0.13549567759037018
15157,-0.06339479237794876,-0.13549567759037018
15158,-0.06339479237794876,-0.13549567759037018
15159,-0.06339479237794876,-0.13549567759037018
15160,-0.06339479237794876,-0.13549567759037018
15161,-0.06339479237794876,-0.13549567759037018
15162,-0.06339479237794876,-0.13549567759037018
15163,-0.06339479237794876,-0.13549567759037018
15164,-0.06339479237794876,-0.13549567759037018
15165,-0.06339479237794876,-0.13549567759037018
15166,-0.06339479237794876,-0.13549567759037018
15167,-0.06339479237794876,-0.13549567759037018
15168,-0.06339479237794876,-0.13549567759037018
15169,-0.06339479237794876,-0.13549567759037018
15170,-0.06361660361289978,-0.13567060232162476
15171,-0.06768001616001129,-0.13887503743171692
15172,-0.06339560449123383,-0.1354963183403015
15173,-0.06339482963085175,-0.13549570739269257
15174,-0.06339479237794876,-0.13549567759037018
15175,-0.06339479237794876,-0.13549567759037018
15176,-0.06339479237794876,-0.13549567759037018
15177,-0.06339479237794876,-0.13549567759037018
15178,-0.06339479237794876,-0.13549567759037018
15179,-0.06339479237794876,-0.13549567759037018
15180,-0.06339483708143234,-0.13549570739269257
15181,-0.06339479237794876,-0.13549567759037018
15182,-0.06339479237794876,-0.13549567759037018
15183,-0.06339479237794876,-0.13549567759037018
15184,-0.06339479237794876,-0.13549567759037018
15185,-0.06339479237794876,-0.13549567759037018
15186,-0.06339479237794876,-0.13549567759037018
15187,-0.06339479237794876,-0.13549567759037018
15188,-0.06339479237794876,-0.13549567759037018
15189,-0.06339479237794876,-0.13549567759037018
15190,-0.06339479237794876,-0.13549567759037018
15191,-0.06475178152322769,-0.13656581938266754
15192,1.1451197862625122,0.8175478577613831
15193,0.2289900779724121,0.09508119523525238
15194,-0.06339479237794876,-0.13549567759037018
15195,-0.06339479237794876,-0.13549567759037018
15196,-0.06339829415082932,-0.13549843430519104
15197,-0.06339479237794876,-0.13549567759037018
15198,-0.06339479237794876,-0.13549567759037018
15199,-0.06339479237794876,-0.13549567759037018
15200,-0.06339482218027115,-0.13549570739269257
15201,-0.06339479237794876,-0.13549567759037018
15202,-0.06339684873819351,-0.1354973018169403
15203,-0.06340654194355011,-0.13550494611263275
15204,-0.06339479237794876,-0.13549567759037018
15205,-0.06339479237794876,-0.13549567759037018
15206,-0.06339479237794876,-0.13549567759037018
15207,-0.06339479237794876,-0.13549567759037018
15208,-0.06339479237794876,-0.13549567759037018
15209,-0.06339479237794876,-0.13549567759037018
15210,-0.06339479237794876,-0.13549567759037018
15211,-0.06339479237794876,-0.13549567759037018
15212,-0.06339479237794876,-0.13549567759037018
15213,-0.06339479237794876,-0.13549567759037018
15214,-0.06339479237794876,-0.13549567759037018
15215,-0.06339574605226517,-0.13549643754959106
15216,-0.06339480727910995,-0.13549569249153137
15217,-0.06339479237794876,-0.13549567759037018
15218,-0.06339479237794876,-0.13549567759037018
15219,-0.06339480727910995,-0.13549569249153137
15220,-0.06339479237794876,-0.13549567759037018
15221,-0.06339485943317413,-0.13549573719501495
15222,-0.06339479237794876,-0.13549567759037018
15223,-0.06339479237794876,-0.13549567759037018
15224,-0.06339479237794876,-0.13549567759037018
15225,-0.06339479237794876,-0.13549567759037018
15226,-0.06339479237794876,-0.13549567759037018
15227,-0.06339479237794876,-0.13549567759037018
15228,-0.06339479237794876,-0.13549567759037018
15229,-0.06339479237794876,-0.13549567759037018
15230,-0.06339479237794876,-0.13549567759037018
