id,Y1,Y2
15590,4.260956287384033,-3.2315945625305176
15591,3.9741950035095215,-3.217031717300415
15592,4.270871639251709,-3.2708683013916016
15593,4.150908946990967,-3.2811577320098877
15594,4.421347141265869,-3.255375623703003
15595,3.8557095527648926,-3.2613208293914795
15596,4.206466197967529,-3.2792389392852783
15597,4.158314228057861,-3.3069214820861816
15598,4.158511638641357,-3.3027923107147217
15599,4.389877796173096,-3.2037689685821533
15600,4.005432605743408,-3.2776198387145996
15601,4.230652332305908,-3.3081214427948
15602,4.201615810394287,-3.310359477996826
15603,4.25870943069458,-3.2961974143981934
15604,4.094710826873779,-3.2787766456604004
15605,4.117099285125732,-3.3060386180877686
15606,3.9993300437927246,-3.309981346130371
15607,4.014736652374268,-3.301241636276245
15608,4.213772296905518,-3.3163886070251465
15609,4.378335475921631,-3.3050472736358643
15610,4.259750843048096,-3.2651145458221436
15611,3.8724799156188965,-3.2945334911346436
15612,4.212130069732666,-3.312058210372925
15613,3.9993090629577637,-3.3126676082611084
15614,4.307648181915283,-3.3041269779205322
15615,4.101403713226318,-3.274301290512085
15616,4.337984561920166,-3.28041934967041
15617,4.20907735824585,-3.2705864906311035
15618,4.107104778289795,-3.2734451293945312
15619,4.002318859100342,-3.288121223449707
15620,4.185058116912842,-3.3006436824798584
15621,4.157708644866943,-3.2936997413635254
15622,4.045630931854248,-3.2875373363494873
15623,3.820984363555908,-3.1978724002838135
15624,4.342040538787842,-3.2862818241119385
15625,3.8395495414733887,-3.2676758766174316
15626,4.303294658660889,-3.3086578845977783
15627,4.191023349761963,-3.2732510566711426
15628,4.249060153961182,-3.305847644805908
15629,4.077090740203857,-3.290184736251831
15630,4.467733860015869,-3.2229855060577393
15631,4.233327388763428,-3.136408567428589
15632,4.240123271942139,-3.247861862182617
15633,4.061097621917725,-3.290710210800171
15634,4.148056507110596,-3.301952600479126
15635,3.994682788848877,-3.2811427116394043
15636,4.237060070037842,-3.3085434436798096
15637,4.208986759185791,-3.3085689544677734
15638,4.038717746734619,-3.3159093856811523
15639,4.153341770172119,-3.320831298828125
15640,3.97127103805542,-3.300095319747925
15641,4.252005100250244,-3.312347888946533
15642,4.024731159210205,-3.273858070373535
15643,4.161139965057373,-3.268846035003662
15644,4.267238140106201,-3.3090851306915283
15645,4.019571781158447,-3.2747385501861572
15646,4.056620121002197,-3.299534797668457
15647,4.331510066986084,-3.3053138256073
15648,4.244859218597412,-3.286715269088745
15649,4.095583438873291,-3.27632474899292
15650,4.258448123931885,-3.276310443878174
15651,4.397764682769775,-3.156930923461914
15652,4.114389896392822,-3.1634299755096436
15653,4.211441516876221,-3.223729133605957
15654,4.242161273956299,-3.252408742904663
15655,4.009451389312744,-3.248617172241211
15656,3.9934420585632324,-3.275198221206665
15657,4.090800762176514,-3.307372570037842
15658,4.053846836090088,-3.271639108657837
15659,4.255077838897705,-3.3002777099609375
15660,4.0908331871032715,-3.3115859031677246
15661,4.170311450958252,-3.294668436050415
15662,4.101192951202393,-3.258207321166992
15663,4.104403972625732,-3.2645461559295654
15664,4.1672682762146,-3.237297773361206
15665,4.027603626251221,-3.23494029045105
15666,4.257404804229736,-3.2821245193481445
15667,4.121917247772217,-3.283414840698242
15668,4.0174384117126465,-3.2871932983398438
15669,4.277197360992432,-3.30292010307312
15670,4.219688892364502,-3.3092923164367676
15671,4.2888102531433105,-3.2655584812164307
15672,4.753219127655029,-2.662932872772217
15673,4.190255641937256,-3.1522374153137207
15674,4.5115532875061035,-3.013413429260254
15675,4.09177827835083,-3.0954267978668213
15676,4.330555438995361,-3.1618452072143555
15677,4.176910877227783,-2.9359006881713867
15678,4.045933246612549,-3.1058874130249023
15679,4.040266513824463,-3.2239701747894287
15680,4.211933612823486,-3.2177042961120605
15681,4.027477741241455,-3.2224056720733643
15682,4.311177730560303,-3.2230656147003174
15683,3.9327244758605957,-3.2312841415405273
15684,4.2086310386657715,-3.235478162765503
15685,4.032901287078857,-3.2418878078460693
15686,3.937539577484131,-3.2366943359375
15687,4.236364841461182,-3.2653563022613525
15688,4.163365840911865,-3.2728500366210938
15689,4.511197566986084,-3.222306489944458
15690,4.164599895477295,-3.2294580936431885
15691,3.6647047996520996,-3.2293155193328857
15692,4.360520839691162,-3.2759668827056885
15693,4.179989337921143,-3.292273759841919
15694,4.121561527252197,-3.268664598464966
15695,3.8394551277160645,-3.2562718391418457
15696,4.245981693267822,-3.2830095291137695
15697,4.237279415130615,-3.2969157695770264
15698,3.831969738006592,-3.2678048610687256
15699,3.944784641265869,-3.2531898021698
15700,4.141088962554932,-3.1127231121063232
15701,4.151917934417725,-3.2935245037078857
15702,4.276844501495361,-3.289339065551758
15703,4.1836066246032715,-3.3013010025024414
15704,4.165247440338135,-3.3330347537994385
15705,4.083845615386963,-3.3256328105926514
15706,4.346023082733154,-3.1635470390319824
15707,4.130263805389404,-3.318976879119873
15708,4.185298442840576,-3.302577257156372
15709,4.211581707000732,-3.330781936645508
15710,4.255286693572998,-3.2812340259552
15711,4.119875431060791,-3.2794995307922363
15712,4.061060428619385,-3.322237491607666
15713,4.228555202484131,-3.305107355117798
15714,4.173864841461182,-3.300516366958618
15715,4.0620341300964355,-3.299021005630493
15716,4.1937336921691895,-3.3119559288024902
15717,4.2140583992004395,-3.2776901721954346
15718,4.000895977020264,-3.3047242164611816
15719,4.244758129119873,-3.2855935096740723
15720,4.0528483390808105,-3.2704830169677734
15721,4.329565525054932,-3.276357889175415
15722,4.323300838470459,-3.2708847522735596
15723,4.045375347137451,-3.2835144996643066
15724,4.110171794891357,-3.308651924133301
15725,4.133947849273682,-3.3148717880249023
15726,4.23327112197876,-3.283799886703491
15727,3.9407811164855957,-3.2778496742248535
15728,4.213821887969971,-3.2882020473480225
15729,3.997537136077881,-3.30808687210083
15730,4.237646579742432,-3.321141004562378
15731,4.542709827423096,-3.163327932357788
15732,4.102346897125244,-3.2525527477264404
15733,4.29954195022583,-3.2730162143707275
15734,3.9511923789978027,-3.2662203311920166
15735,4.162089824676514,-3.270944833755493
15736,4.22196626663208,-3.296434164047241
15737,4.08345365524292,-3.3085389137268066
15738,3.944242000579834,-3.263495922088623
15739,4.089590549468994,-3.277043581008911
15740,4.194544315338135,-3.2325756549835205
15741,4.203304767608643,-3.297694683074951
15742,4.110586643218994,-3.30122709274292
15743,4.243354320526123,-3.2901482582092285
15744,4.229315280914307,-3.2897913455963135
15745,4.118449687957764,-3.2865612506866455
15746,3.995845317840576,-3.2641584873199463
15747,4.1305975914001465,-3.3055245876312256
15748,4.254518985748291,-3.30501127243042
15749,4.152425289154053,-3.306283712387085
15750,4.130686283111572,-3.3056013584136963
15751,4.1096110343933105,-3.307098865509033
15752,4.237265110015869,-3.296576976776123
15753,4.115583896636963,-3.2977705001831055
15754,4.058762073516846,-3.26973032951355
15755,4.2035603523254395,-3.2229244709014893
15756,4.15731954574585,-3.278625726699829
15757,4.168310642242432,-3.286139965057373
15758,4.20383882522583,-3.241241931915283
15759,4.0981926918029785,-3.309138059616089
15760,4.206182956695557,-3.2753586769104004
15761,4.2537102699279785,-3.249109983444214
15762,4.173766613006592,-3.2857353687286377
15763,3.9938931465148926,-3.298153877258301
15764,4.1449408531188965,-3.2730185985565186
15765,4.096790790557861,-3.281932830810547
15766,4.501977443695068,-3.051870107650757
15767,4.396215915679932,-3.215583086013794
15768,3.4641003608703613,-2.177767515182495
15769,4.179335117340088,-3.1195507049560547
15770,3.632768154144287,-3.075329542160034
15771,4.4420390129089355,-3.183551073074341
15772,4.332031726837158,-3.1501078605651855
15773,4.55456018447876,-3.2297022342681885
15774,3.728102207183838,-3.2099406719207764
15775,4.061249256134033,-3.2337167263031006
15776,4.435823917388916,-3.2659733295440674
15777,4.061395168304443,-3.2806830406188965
15778,4.004565715789795,-3.271167755126953
15779,4.085691928863525,-3.294145107269287
15780,4.099537372589111,-3.2894692420959473
15781,4.096573352813721,-3.247565269470215
15782,4.4110236167907715,-3.2741451263427734
15783,3.977668285369873,-3.2852907180786133
15784,4.308531284332275,-3.2636752128601074
15785,4.094262599945068,-3.2827439308166504
15786,4.244448184967041,-3.289738416671753
15787,4.086698055267334,-3.301053047180176
15788,4.361242771148682,-3.321359872817993
15789,4.11953592300415,-3.307793378829956
15790,4.063496112823486,-3.294118642807007
15791,4.110804080963135,-3.3036391735076904
15792,4.164186000823975,-3.310640811920166
15793,4.165902614593506,-3.322136163711548
15794,4.186670780181885,-3.2729108333587646
15795,4.2783026695251465,-3.3022677898406982
15796,4.163361072540283,-3.303217887878418
15797,4.140954494476318,-3.2801620960235596
15798,3.9825024604797363,-3.3007733821868896
15799,4.178847789764404,-3.2976672649383545
15800,4.1538777351379395,-3.318950653076172
15801,4.138035297393799,-3.320885181427002
15802,4.224131107330322,-3.2530884742736816
15803,4.1430277824401855,-3.311012029647827
15804,4.267787456512451,-3.3163530826568604
15805,4.130015850067139,-3.31351900100708
15806,4.294041156768799,-3.2329611778259277
15807,4.446425914764404,-3.2296512126922607
15808,4.10813570022583,-3.2573251724243164
15809,4.158666133880615,-3.272214412689209
15810,4.42809534072876,-3.2524349689483643
15811,4.068840503692627,-3.28240966796875
15812,4.191117763519287,-3.289966583251953
15813,4.135416507720947,-3.270909070968628
15814,4.021412372589111,-3.2329530715942383
15815,4.467526912689209,-3.254687786102295
15816,4.823832988739014,-3.0279672145843506
15817,3.9339404106140137,-2.9733378887176514
15818,4.211719989776611,-3.223240852355957
15819,4.095971584320068,-3.2491037845611572
15820,3.9719433784484863,-3.2177727222442627
15821,3.9725003242492676,-3.259213924407959
15822,4.291511058807373,-3.2752068042755127
15823,4.161540508270264,-3.288212537765503
15824,4.206396579742432,-3.296130657196045
15825,4.027535915374756,-3.27341628074646
15826,4.0069708824157715,-3.2899746894836426
15827,4.135066509246826,-3.2917065620422363
15828,4.18480920791626,-3.2444522380828857
15829,4.260636806488037,-3.2320940494537354
15830,4.102384090423584,-3.2637133598327637
15831,4.415286540985107,-3.2419865131378174
15832,4.164221286773682,-3.1730313301086426
15833,4.176296710968018,-3.2562472820281982
15834,4.218493938446045,-3.253901243209839
15835,4.203761577606201,-3.1443002223968506
15836,4.264647006988525,-3.2218589782714844
15837,4.207223415374756,-3.234574794769287
15838,3.9880194664001465,-3.2189669609069824
15839,4.113105297088623,-3.272751569747925
15840,4.128188610076904,-3.262338399887085
15841,4.123645305633545,-3.2947683334350586
15842,4.176419734954834,-3.229907274246216
15843,4.044423580169678,-3.3119239807128906
15844,4.040337085723877,-3.2494654655456543
15845,4.115640163421631,-3.259751081466675
15846,4.075525760650635,-3.264509439468384
15847,4.190091609954834,-3.2642877101898193
15848,4.093690395355225,-3.3078246116638184
15849,4.167399883270264,-3.3256289958953857
15850,4.236847400665283,-3.2780990600585938
15851,4.082513332366943,-3.285202741622925
15852,4.030394077301025,-3.2819430828094482
15853,4.245415210723877,-3.2737863063812256
15854,4.040905475616455,-3.267258644104004
15855,4.146423816680908,-3.2922773361206055
15856,4.217593669891357,-3.3240909576416016
15857,4.178573131561279,-3.3087291717529297
15858,4.153632640838623,-3.3010671138763428
15859,4.260888576507568,-3.2880942821502686
15860,4.032250881195068,-3.2895009517669678
15861,4.020834445953369,-3.2817509174346924
15862,3.976701259613037,-3.1452436447143555
15863,4.331303119659424,-3.277470111846924
15864,4.190928936004639,-3.283891439437866
15865,4.336897373199463,-3.2094690799713135
15866,4.099724292755127,-3.2854933738708496
15867,4.158569812774658,-3.2621607780456543
15868,4.068383693695068,-3.213313341140747
15869,4.312643527984619,-3.2815773487091064
15870,4.260918140411377,-3.1036720275878906
15871,4.347965717315674,-3.1193065643310547
15872,3.73347806930542,-3.217968702316284
15873,4.394748210906982,-3.2815346717834473
15874,3.880033016204834,-3.2026174068450928
15875,4.149362087249756,-3.282273530960083
15876,4.244694232940674,-3.3016278743743896
15877,4.2629008293151855,-3.256375789642334
15878,4.302574634552002,-3.256671190261841
15879,4.332035541534424,-3.1851632595062256
15880,4.0154128074646,-3.2367360591888428
15881,4.331671237945557,-3.26213002204895
15882,4.199422359466553,-3.2748587131500244
15883,4.4588141441345215,-3.165527820587158
15884,4.317735195159912,-3.165043354034424
15885,4.0036187171936035,-3.187438726425171
15886,4.256418704986572,-3.250775098800659
15887,4.31519079208374,-3.2038474082946777
15888,4.256887912750244,-3.1963846683502197
15889,4.170084476470947,-3.245290756225586
15890,3.9647269248962402,-3.2807493209838867
15891,4.284041881561279,-3.2713680267333984
15892,4.214772701263428,-3.2779645919799805
15893,4.235799312591553,-3.2458744049072266
15894,3.9820313453674316,-3.188920021057129
15895,4.033341884613037,-3.195462226867676
15896,4.29104471206665,-3.2770612239837646
15897,4.234586238861084,-3.2118277549743652
15898,4.0270915031433105,-3.204779624938965
15899,4.127974987030029,-3.2864468097686768
15900,4.094770908355713,-3.3134167194366455
15901,4.199923038482666,-3.3150100708007812
15902,4.466589450836182,-3.247753143310547
15903,4.455464839935303,-3.0299055576324463
15904,4.034726619720459,-3.236025333404541
15905,4.165960788726807,-3.254373073577881
15906,3.9596524238586426,-3.2496299743652344
15907,4.333499431610107,-3.2613043785095215
15908,4.133193492889404,-3.2679316997528076
15909,4.148712635040283,-3.2844631671905518
15910,4.1986823081970215,-3.1795830726623535
15911,4.007604122161865,-3.209628105163574
15912,4.404800891876221,-3.2796053886413574
15913,4.291279315948486,-3.2411484718322754
15914,4.324441432952881,-3.1328818798065186
15915,4.08156156539917,-3.176384925842285
15916,4.0882792472839355,-3.223809242248535
15917,3.9004368782043457,-3.246830701828003
15918,4.336910724639893,-3.235513925552368
15919,4.149960994720459,-3.27758526802063
15920,4.14976167678833,-3.3057920932769775
15921,4.14381742477417,-3.2995004653930664
15922,4.177500247955322,-3.3074569702148438
15923,4.260679721832275,-3.291037082672119
15924,4.20522928237915,-3.258183002471924
15925,4.221733570098877,-3.2418220043182373
15926,4.1352620124816895,-3.278818130493164
15927,4.071470737457275,-3.269716262817383
15928,4.315451145172119,-3.268031358718872
15929,4.105191707611084,-3.2294044494628906
15930,4.0810112953186035,-3.260266065597534
15931,4.174814701080322,-3.2672228813171387
15932,4.102871417999268,-3.24910306930542
15933,4.164967060089111,-3.275282382965088
15934,4.432519435882568,-3.1438610553741455
15935,4.063093662261963,-3.2289302349090576
15936,4.0867438316345215,-3.2644948959350586
15937,4.230833530426025,-3.276524305343628
15938,4.1011528968811035,-3.2537002563476562
15939,4.180802822113037,-3.2851767539978027
15940,4.23754358291626,-3.2737624645233154
15941,4.0666823387146,-3.288074016571045
15942,4.2273993492126465,-3.279991865158081
15943,4.284736156463623,-3.278188467025757
15944,4.318078517913818,-3.2187914848327637
15945,4.240818500518799,-3.2030889987945557
15946,4.283848285675049,-3.0971052646636963
15947,4.3120198249816895,-3.136798858642578
15948,4.284576892852783,-3.109898567199707
