id,Y1,Y2
14915,-0.45931464433670044,-3.9900293350219727
14916,-0.6297248005867004,-4.053261756896973
14917,-1.4299261569976807,-3.9824609756469727
14918,-1.0111639499664307,-3.9361352920532227
14919,0.5933586955070496,-4.213479042053223
14920,-1.5113165378570557,-4.116921424865723
14921,0.47580498456954956,-4.254311561584473
14922,0.12268608808517456,-4.297158241271973
14923,-0.18630439043045044,-4.214028358459473
14924,0.6099602580070496,-4.177102088928223
14925,-0.34237128496170044,-3.8752832412719727
14926,-0.04793768748641014,-4.207680702209473
14927,-1.0446722507476807,-4.186562538146973
14928,-0.5536444783210754,-4.235878944396973
14929,-0.33587104082107544,-4.310158729553223
14930,0.5295769572257996,-3.9596338272094727
14931,-0.6356757283210754,-4.051186561584473
14932,-0.41808539628982544,-4.167092323303223
14933,0.06104058399796486,-4.263894081115723
14934,0.13767021894454956,-4.290261268615723
14935,0.6291863322257996,-4.231484413146973
14936,0.41867607831954956,-3.8693628311157227
14937,0.03952569141983986,-4.045693397521973
14938,-0.32927924394607544,-4.163064002990723
14939,0.24307793378829956,-4.184304237365723
14940,-0.7815802693367004,-4.226662635803223
14941,0.24362725019454956,-4.224648475646973
14942,-0.5165961384773254,-4.358742713928223
14943,-0.35579901933670044,-4.166481971740723
14944,-0.5046942830085754,-4.319436073303223
14945,0.27170342206954956,-4.153786659240723
14946,0.07721489667892456,-4.028115272521973
14947,-0.21401435136795044,-4.050881385803223
14948,-0.6406195759773254,-4.087502479553223
14949,-0.19964057207107544,-4.185280799865723
14950,0.13638848066329956,-4.316262245178223
14951,0.26477593183517456,-3.9421777725219727
14952,-0.01659613475203514,-4.100564002990723
14953,-0.8521369099617004,-4.205422401428223
14954,-0.6618292927742004,-3.9564599990844727
14955,-0.8440802693367004,-4.004921913146973
14956,-0.6692755818367004,-4.177102088928223
14957,-0.12478095293045044,-4.269753456115723
14958,1.1869866847991943,-3.9684228897094727
14959,-0.47518378496170044,-3.9740381240844727
14960,0.5723626017570496,-4.201760292053223
14961,-0.46554023027420044,-4.172463417053223
14962,-0.11129218339920044,-4.163064002990723
14963,-0.9088385701179504,-4.234169960021973
14964,-0.41399604082107544,-4.245034217834473
14965,-0.5668585896492004,-4.167824745178223
14966,0.02603692188858986,-4.278847694396973
14967,-0.6099188923835754,-4.269143104553223
14968,-0.06621772050857544,-4.321816444396973
14969,-0.12609320878982544,-4.347756385803223
14970,-0.13976508378982544,-4.353737831115723
14971,-0.5464728474617004,-4.360268592834473
14972,-0.6788275837898254,-4.319069862365723
14973,-0.22847968339920044,-4.238991737365723
14974,-0.34096747636795044,-4.304665565490723
14975,-0.21618109941482544,-3.7757349014282227
14976,0.16934746503829956,-4.364174842834473
14977,-0.38790351152420044,-4.277260780334473
14978,-0.39541083574295044,-4.258706092834473
14979,-0.22594672441482544,-4.270241737365723
14980,-0.29018622636795044,-4.163002967834473
14981,0.33203667402267456,-4.314919471740723
14982,0.03830498829483986,-4.275429725646973
14983,0.28796929121017456,-4.130471229553223
14984,-0.5322516560554504,-4.167580604553223
14985,-0.41466742753982544,-4.134377479553223
14986,-0.35799628496170044,-4.328530311584473
14987,-0.8188727498054504,-4.212258338928223
14988,0.39084404706954956,-4.314431190490723
14989,0.06369560956954956,-4.347939491271973
14990,0.18115776777267456,-4.276162147521973
14991,-0.22429877519607544,-4.309670448303223
14992,0.23944634199142456,-4.172646522521973
14993,-0.46004706621170044,-4.238625526428223
14994,-0.40218573808670044,-4.286843299865723
14995,0.34299248456954956,-4.281350135803223
14996,-0.47622138261795044,-4.283059120178223
14997,-0.18374091386795044,-4.255166053771973
14998,-0.6766608357429504,-4.267922401428223
14999,-0.11568671464920044,-3.9976587295532227
15000,-0.25017768144607544,-4.363503456115723
15001,-0.9937689900398254,-4.160439491271973
15002,-0.45351630449295044,-4.172280311584473
15003,0.5896355509757996,-4.125954627990723
15004,-0.26653510332107544,-4.292702674865723
15005,0.9402825236320496,-3.8552637100219727
15006,-0.7615302205085754,-3.1476831436157227
15007,-0.6619513630867004,-3.7346582412719727
15008,0.48389214277267456,-4.054970741271973
15009,1.8284966945648193,-3.5318994522094727
15010,-0.8254340291023254,-4.019997596740723
15011,-0.5255988240242004,-3.9438867568969727
15012,-0.7248786091804504,-4.287941932678223
15013,0.6832634806632996,-4.095986366271973
15014,-0.48430854082107544,-4.250344276428223
15015,-0.23388129472732544,-4.248208045959473
15016,-0.9009650349617004,-4.256142616271973
15017,-0.9079230427742004,-4.240456581115723
15018,0.06335991621017456,-4.325417518615723
15019,1.0283257961273193,-4.337990760803223
15020,-0.17836982011795044,-4.287697792053223
15021,-0.5836127400398254,-4.332558631896973
15022,-0.15383368730545044,-4.282082557678223
15023,0.010472957044839859,-4.354836463928223
15024,-0.7011359333992004,-4.383522987365723
15025,-0.8046515583992004,-4.258706092834473
15026,-0.05715399608016014,-4.304116249084473
15027,-0.5671332478523254,-4.338784217834473
15028,-0.011560734361410141,-4.389382362365723
15029,-0.22368842363357544,-4.351113319396973
15030,0.46457451581954956,-4.203042030334473
15031,-0.26110297441482544,-4.227028846740723
15032,-0.6968024373054504,-4.257546424865723
15033,-0.03313666209578514,-4.385109901428223
15034,-0.17547065019607544,-4.367714881896973
15035,-0.31398993730545044,-4.394631385803223
15036,-0.23922187089920044,-4.358986854553223
15037,-0.8646185994148254,-4.314126014709473
15038,0.05466241016983986,-4.349526405334473
15039,0.06577080488204956,-4.278176307678223
15040,-0.5775702595710754,-4.295510292053223
15041,-0.32009345293045044,-4.419411659240723
15042,-0.08788520097732544,-4.427041053771973
15043,-0.5782721638679504,-4.370888710021973
15044,-0.13399726152420044,-4.475075721740723
15045,-0.7228034138679504,-4.333046913146973
15046,-0.01851874217391014,-4.259804725646973
15047,0.003331843763589859,-4.227089881896973
15048,0.22772759199142456,-4.265236854553223
15049,-0.28396064043045044,-4.356301307678223
15050,-0.15319281816482544,-4.422585487365723
15051,-1.2527105808258057,-4.238015174865723
15052,-0.06942206621170044,-4.278176307678223
15053,-0.007929142564535141,-4.253884315490723
15054,-0.12117987871170044,-4.386513710021973
15055,-0.6682685017585754,-4.314736366271973
15056,-1.2354071140289307,-4.038125038146973
15057,-0.04442816600203514,-4.076577186584473
15058,-0.5367987751960754,-4.320412635803223
15059,-0.34377509355545044,-4.237099647521973
15060,-0.48620063066482544,-4.293129920959473
15061,-0.5967352986335754,-4.278481483459473
15062,-0.39742499589920044,-4.354897499084473
15063,-0.06905585527420044,-4.256569862365723
15064,-0.41964179277420044,-4.301552772521973
15065,-0.12200385332107544,-4.284157752990723
15066,-0.7802985310554504,-4.264260292053223
15067,-0.8422492146492004,-4.078469276428223
15068,-0.47750312089920044,-3.9875268936157227
15069,-0.5937140583992004,-4.194436073303223
15070,0.09168022871017456,-4.320412635803223
15071,-0.27367621660232544,-4.285256385803223
15072,-0.46007758378982544,-4.307717323303223
15073,-0.47143012285232544,-4.285378456115723
15074,-0.5135748982429504,-4.311196327209473
15075,0.45783013105392456,-4.298378944396973
15076,-0.5975287556648254,-4.351174354553223
15077,-0.32515937089920044,-4.375893592834473
15078,0.07355278730392456,-4.436806678771973
15079,0.30173271894454956,-4.321694374084473
15080,0.15451592206954956,-4.257729530334473
15081,-0.5267890095710754,-4.355263710021973
15082,-0.6996100544929504,-4.341347694396973
15083,0.25305718183517456,-4.367226600646973
15084,-0.5114997029304504,-4.313393592834473
15085,-0.27956610918045044,-4.362771034240723
15086,-0.002863224595785141,-4.371499061584473
15087,0.24698418378829956,-4.247841835021973
15088,-0.49474555253982544,-4.337075233459473
15089,-0.006677921861410141,-4.371560096740723
15090,-0.8448126912117004,-4.333046913146973
15091,0.5529839396476746,-4.269753456115723
15092,-0.5668891072273254,-4.371132850646973
15093,-0.13140326738357544,-4.372353553771973
15094,-0.7318671345710754,-4.327126502990723
15095,0.30737847089767456,-4.320534706115723
15096,-0.38051825761795044,-4.321877479553223
15097,-1.0288336277008057,-4.139870643615723
15098,0.6904961466789246,-4.352700233459473
15099,-0.6725714802742004,-4.383217811584473
15100,-0.11977607011795044,-4.301491737365723
15101,-0.6979010701179504,-4.069619178771973
15102,-0.5613654255867004,-4.163674354553223
15103,-1.9266912937164307,-3.2508325576782227
15104,0.42584770917892456,-4.079628944396973
15105,0.07605522871017456,-4.166359901428223
15106,-0.8383429646492004,-4.247658729553223
15107,-1.4789068698883057,-3.7662134170532227
15108,-0.11138373613357544,-4.052407264709473
15109,-0.30651313066482544,-4.223244667053223
15110,-0.13106757402420044,-4.290993690490723
15111,0.18402642011642456,-4.235756874084473
15112,-0.8127081990242004,-4.276894569396973
15113,0.01935357227921486,-4.271706581115723
15114,-0.16491156816482544,-4.344094276428223
15115,0.22736138105392456,-4.269143104553223
15116,0.13174980878829956,-4.347329139709473
15117,-0.9919989705085754,-4.388222694396973
15118,-0.013422306627035141,-4.374855995178223
15119,0.31931084394454956,-4.285317420959473
15120,-1.0442755222320557,-4.215188026428223
15121,-0.007227238267660141,-4.042763710021973
15122,-0.5758917927742004,-4.333657264709473
15123,0.25790947675704956,-4.402199745178223
15124,-0.44912177324295044,-4.407692909240723
15125,-0.7064765095710754,-4.276711463928223
15126,-0.38585883378982544,-4.318337440490723
15127,0.8029839396476746,-4.277321815490723
15128,0.30640190839767456,-4.251259803771973
15129,-0.48955756425857544,-4.296914100646973
15130,-0.05846625193953514,-4.354104042053223
15131,-0.23638373613357544,-4.364174842834473
15132,-0.13347846269607544,-4.437050819396973
15133,0.12717217206954956,-4.419899940490723
15134,-0.17666083574295044,-4.342507362365723
15135,-0.19506293535232544,-4.316689491271973
15136,0.27628105878829956,-4.319863319396973
15137,-0.5541937947273254,-4.401772499084473
15138,1.2302300930023193,-4.193215370178223
15139,-0.49392157793045044,-4.176796913146973
15140,-0.8481391072273254,-4.338906288146973
15141,-1.0255682468414307,-4.348061561584473
15142,-0.7140448689460754,-4.288064002990723
15143,-0.09627753496170044,-4.320534706115723
15144,-0.15694648027420044,-4.309426307678223
15145,-0.34450751543045044,-4.374550819396973
15146,-0.9800055623054504,-4.223244667053223
15147,0.08072441816329956,-4.312905311584473
15148,0.47479790449142456,-4.356118202209473
15149,0.49918144941329956,-4.294777870178223
15150,-0.21816474199295044,-4.276284217834473
15151,0.03760308399796486,-4.325356483459473
15152,-0.25274115800857544,-4.300759315490723
15153,-0.25725775957107544,-4.308144569396973
15154,-0.08431464433670044,-4.345559120178223
15155,-0.8305609822273254,-4.389626502990723
15156,-0.5327704548835754,-4.362771034240723
15157,0.004186335951089859,-4.439858436584473
15158,0.21668022871017456,-4.351601600646973
15159,-0.7161505818367004,-4.410439491271973
15160,-0.08275824785232544,-4.438698768615723
15161,0.19751518964767456,-4.398049354553223
15162,-0.015283878892660141,-4.250771522521973
15163,-0.07409125566482544,-4.318154335021973
15164,-0.30086737871170044,-4.224282264709473
15165,-0.05034857615828514,-4.310158729553223
15166,-0.38228827714920044,-4.359536170959473
15167,-0.30904608964920044,-4.255288124084473
15168,-0.5439704060554504,-4.280007362365723
15169,0.16986626386642456,-4.400795936584473
15170,0.27362602949142456,-4.314736366271973
15171,0.6865898966789246,-3.9649438858032227
15172,0.7820488810539246,-3.9084863662719727
15173,0.17676323652267456,-3.8406763076782227
15174,0.10504692792892456,-3.8497095108032227
15175,-0.8713019490242004,-3.8919458389282227
15176,-0.36986762285232544,-4.200478553771973
15177,-0.26525336503982544,-4.258889198303223
15178,-0.34227973222732544,-4.296486854553223
15179,-0.40505439043045044,-4.243691444396973
15180,-1.1780035495758057,-4.153786659240723
15181,0.27670830488204956,-4.205361366271973
15182,-0.02526312693953514,-4.378579139709473
15183,-0.29271918535232544,-4.191262245178223
15184,-0.13326483964920044,-4.392617225646973
15185,-0.15401679277420044,-4.370400428771973
15186,-0.44506293535232544,-4.408486366271973
15187,-0.24291449785232544,-4.307229042053223
15188,0.14664238691329956,-4.338845252990723
15189,-0.16997748613357544,-4.315590858459473
15190,-0.28649359941482544,-4.395668983459473
15191,-0.28133612871170044,-4.350686073303223
15192,0.7825676798820496,-4.155373573303223
15193,-0.24471503496170044,-0.19205565750598907
15194,1.2155816555023193,-3.6543359756469727
15195,-0.5985968708992004,-3.8586206436157227
15196,-0.29979926347732544,-4.082314491271973
15197,0.12500542402267456,-3.7856225967407227
15198,-0.25966864824295044,-3.8210229873657227
15199,-2.1915228366851807,-3.6106348037719727
15200,-3.2415106296539307,-2.2984399795532227
15201,-0.8814337849617004,-2.6775903701782227
15202,-0.8815863728523254,-3.3725976943969727
15203,0.20969170331954956,-3.8779077529907227
15204,0.5177056193351746,-3.9900293350219727
15205,0.12149590253829956,-4.172707557678223
15206,-1.0740606784820557,-4.196572303771973
15207,-0.09145575761795044,-4.153359413146973
15208,-0.48943549394607544,-4.306984901428223
15209,0.23142021894454956,-4.335488319396973
15210,-0.31600409746170044,-4.356240272521973
15211,-0.47847968339920044,-4.403603553771973
15212,-0.35775214433670044,-4.297890663146973
15213,-0.8998358845710754,-4.123513221740723
15214,0.24695366621017456,-4.434914588928223
15215,-0.34905463457107544,-4.266701698303223
15216,0.6307427287101746,-4.364663124084473
15217,0.32977837324142456,-4.288002967834473
15218,-0.21297675371170044,-4.237832069396973
15219,-0.10204535722732544,-4.376015663146973
15220,0.23676079511642456,-4.177346229553223
15221,-0.5219672322273254,-4.342995643615723
15222,0.43683403730392456,-4.317543983459473
15223,-0.5518744587898254,-3.9189233779907227
15224,-0.33431464433670044,-4.406594276428223
15225,0.21304863691329956,-4.324685096740723
15226,0.22333306074142456,-4.291909217834473
15227,-0.9294684529304504,-4.244973182678223
15228,-1.1761724948883057,-3.3559350967407227
15229,-0.20980292558670044,-4.295022010803223
15230,-0.9988043904304504,-4.367653846740723
15231,-0.17901068925857544,-4.374245643615723
15232,-0.21773749589920044,-4.375405311584473
15233,0.49796074628829956,-4.452004432678223
15234,-0.35390692949295044,-4.478615760803223
15235,-0.45388251543045044,-4.404458045959473
15236,-0.22909003496170044,-4.439431190490723
15237,-0.38775092363357544,-4.396950721740723
15238,-0.44460517168045044,-4.418496131896973
15239,-0.13393622636795044,-4.353127479553223
15240,-0.009668644517660141,-4.446816444396973
15241,-0.03618841990828514,-4.409340858459473
15242,-0.28219062089920044,-4.354043006896973
15243,-0.11306220293045044,-4.436318397521973
15244,-0.36013251543045044,-4.451760292053223
15245,0.03381890431046486,-4.432168006896973
15246,-0.17034369707107544,-4.434182167053223
15247,-0.5295050740242004,-4.084816932678223
15248,-0.38366156816482544,-4.299904823303223
15249,0.04688042774796486,-4.392556190490723
15250,0.5717217326164246,-4.405922889709473
15251,-0.36489325761795044,-4.372963905334473
15252,0.04999322071671486,-4.413735389709473
15253,-0.28414374589920044,-4.312233924865723
15254,-0.27578192949295044,-4.378396034240723
15255,-0.8200629353523254,-4.090859413146973
15256,-0.41008979082107544,-4.307778358459473
15257,-0.5368598103523254,-4.343361854553223
15258,-0.06035834178328514,-4.435647010803223
15259,-0.35451728105545044,-4.376259803771973
15260,-0.7501471638679504,-4.207680702209473
15261,-0.24047309160232544,-4.368020057678223
15262,-0.37346869707107544,-4.372658729553223
15263,-0.06499701738357544,-4.419472694396973
15264,-0.19143134355545044,-4.397316932678223
15265,-0.18422919511795044,-4.399819374084473
