id,Y1,Y2
14558,-8.466988563537598,13.283536911010742
14559,-7.551095485687256,13.116764068603516
14560,-8.01223087310791,13.173707962036133
14561,-7.671761989593506,13.062833786010742
14562,-7.7195143699646,13.143949508666992
14563,-7.736505031585693,13.17711067199707
14564,-7.605462551116943,13.136547088623047
14565,-8.160004615783691,13.21731948852539
14566,-8.15566349029541,13.246234893798828
14567,-7.851434230804443,13.172197341918945
14568,-8.23458194732666,13.278629302978516
14569,-7.568170070648193,13.133024215698242
14570,-7.781533718109131,13.128005981445312
14571,-8.423584938049316,13.386007308959961
14572,-7.986588954925537,13.190582275390625
14573,-9.140824317932129,13.80648422241211
14574,-6.994180202484131,13.32257080078125
14575,-7.813127040863037,13.20407485961914
14576,-7.635324001312256,13.232358932495117
14577,-8.066788673400879,13.221490859985352
14578,-7.324609279632568,13.115245819091797
14579,-7.345483303070068,13.294788360595703
14580,-7.974618434906006,13.32569694519043
14581,-7.836137294769287,13.237995147705078
14582,-7.853555202484131,13.188568115234375
14583,-7.713876247406006,13.156888961791992
14584,-8.432114601135254,13.395633697509766
14585,-8.048317909240723,13.19200325012207
14586,-7.868760585784912,13.154403686523438
14587,-7.788461208343506,13.089872360229492
14588,-7.547654628753662,13.229122161865234
14589,-8.198311805725098,13.314350128173828
14590,-7.946885585784912,13.186405181884766
14591,-7.891870021820068,13.172847747802734
14592,-7.622399806976318,13.099903106689453
14593,-8.175759315490723,13.259614944458008
14594,-7.853951930999756,13.176963806152344
14595,-8.023751258850098,13.156686782836914
14596,-7.594552516937256,13.090738296508789
14597,-7.918572902679443,13.184934616088867
14598,-7.911202907562256,13.207284927368164
14599,-7.940652370452881,13.177305221557617
14600,-8.051934242248535,13.209009170532227
14601,-8.240006446838379,13.260049819946289
14602,-8.136101722717285,13.253475189208984
14603,-7.823297023773193,13.145069122314453
14604,-8.162575721740723,13.289714813232422
14605,-7.761498928070068,13.131441116333008
14606,-7.783761501312256,13.180627822875977
14607,-7.7707839012146,13.148235321044922
14608,-8.270707130432129,13.248529434204102
14609,-7.802453517913818,13.121776580810547
14610,-7.851754665374756,13.12602424621582
14611,-8.009636878967285,13.142520904541016
14612,-7.980493068695068,13.175161361694336
14613,-7.681008815765381,13.091630935668945
14614,-8.139267921447754,13.180831909179688
14615,-8.36409854888916,13.31382942199707
14616,-8.55312442779541,13.75221061706543
14617,-7.593499660491943,13.159093856811523
14618,-8.78597354888916,13.715507507324219
14619,-7.586816310882568,13.19938850402832
14620,-7.969369411468506,13.219263076782227
14621,-7.533929347991943,13.130056381225586
14622,-8.229989051818848,13.229486465454102
14623,-7.770928859710693,13.15269660949707
14624,-7.764428615570068,13.225534439086914
14625,-7.690919399261475,13.238534927368164
14626,-7.902444362640381,13.184471130371094
14627,-7.578271389007568,13.150903701782227
14628,-7.628198146820068,13.168664932250977
14629,-8.018044471740723,13.222766876220703
14630,-8.354142189025879,13.275768280029297
14631,-7.845727443695068,13.140241622924805
14632,-7.709054470062256,13.12032699584961
14633,-8.050286293029785,13.159761428833008
14634,-7.561563014984131,13.072900772094727
14635,-8.083756446838379,13.183876037597656
14636,-8.170121192932129,13.211692810058594
14637,-7.754891872406006,13.105850219726562
14638,-7.94772481918335,13.233098983764648
14639,-8.000725746154785,13.16093635559082
14640,-7.917436122894287,13.109655380249023
14641,-7.829461574554443,13.115758895874023
14642,-7.889932155609131,13.100439071655273
14643,-7.728799343109131,13.133447647094727
14644,-7.750161647796631,13.08466911315918
14645,-7.922997951507568,13.11329460144043
14646,-8.141777992248535,13.183845520019531
14647,-7.793160915374756,13.118036270141602
14648,-8.116524696350098,13.183233261108398
14649,-7.719583034515381,13.149227142333984
14650,-7.750634670257568,13.136798858642578
14651,-8.099709510803223,13.168209075927734
14652,-7.882409572601318,13.114940643310547
14653,-7.844064235687256,13.115371704101562
14654,-8.112275123596191,13.166271209716797
14655,-7.653016567230225,13.104263305664062
14656,-7.835893154144287,13.098888397216797
14657,-7.846154689788818,13.130620956420898
14658,-7.708947658538818,13.140373229980469
14659,-7.760385036468506,13.178266525268555
14660,-7.929666042327881,13.197341918945312
14661,-7.929688930511475,13.127809524536133
14662,-7.790658473968506,13.189159393310547
14663,-7.821023464202881,13.144050598144531
14664,-7.451638698577881,13.186311721801758
14665,-7.492913722991943,13.393939971923828
14666,-8.359795570373535,13.342109680175781
14667,-7.666421413421631,13.16990852355957
14668,-7.6601881980896,13.279964447021484
14669,-7.747323513031006,13.181360244750977
14670,-8.089776039123535,13.222728729248047
14671,-7.910760402679443,13.219673156738281
14672,-8.11971378326416,13.193511962890625
14673,-7.885110378265381,13.140617370605469
14674,-7.891702175140381,13.157970428466797
14675,-7.888009548187256,13.180498123168945
14676,-7.701699733734131,13.134979248046875
14677,-7.91891622543335,13.205812454223633
14678,-8.132462501525879,13.201034545898438
14679,-8.320557594299316,13.313592910766602
14680,-8.037384986877441,13.23988151550293
14681,-7.799310207366943,13.16884994506836
14682,-8.171319007873535,13.414850234985352
14683,-8.155343055725098,13.27334213256836
14684,-7.691003322601318,13.123758316040039
14685,-7.841020107269287,13.141416549682617
14686,-7.974923610687256,13.176094055175781
14687,-8.250664710998535,13.288589477539062
14688,-7.9327712059021,13.319572448730469
14689,-8.086358070373535,13.26517105102539
14690,-7.651315212249756,13.14510726928711
14691,-7.932260036468506,13.138383865356445
14692,-7.920449733734131,13.157501220703125
14693,-8.011727333068848,13.169879913330078
14694,-7.688859462738037,13.119140625
14695,-7.834924221038818,13.16838264465332
14696,-7.649964809417725,13.118650436401367
14697,-7.779405117034912,13.201774597167969
14698,-8.038758277893066,13.212417602539062
14699,-8.03383731842041,13.197200775146484
14700,-7.970925807952881,13.199861526489258
14701,-8.352463722229004,13.364723205566406
14702,-8.17000675201416,13.29140853881836
14703,-8.050667762756348,13.273786544799805
14704,-8.177376747131348,13.275867462158203
14705,-7.697106838226318,13.300907135009766
14706,-7.854180812835693,13.137025833129883
14707,-7.733834743499756,13.165678024291992
14708,-8.098870277404785,13.181875228881836
14709,-7.663835048675537,13.111736297607422
14710,-8.185166358947754,13.252405166625977
14711,-7.984887599945068,13.205984115600586
14712,-7.913873195648193,13.237770080566406
14713,-7.705285549163818,13.176790237426758
14714,-8.167305946350098,13.234596252441406
14715,-7.752954006195068,13.20933723449707
14716,-8.108246803283691,13.227846145629883
14717,-7.928567409515381,13.163110733032227
14718,-8.195542335510254,13.262313842773438
14719,-7.709985256195068,13.097677230834961
14720,-7.715898036956787,13.136285781860352
14721,-8.02993106842041,13.24171257019043
14722,-7.714288234710693,13.179649353027344
14723,-7.867135524749756,13.190462112426758
14724,-7.666062831878662,13.133003234863281
14725,-7.814584255218506,13.159337997436523
14726,-8.065079689025879,13.213212966918945
14727,-8.00667667388916,13.205459594726562
14728,-7.641519069671631,13.14651870727539
14729,-7.974282741546631,13.190628051757812
14730,-7.95968770980835,13.1865234375
14731,-7.960206508636475,13.270170211791992
14732,-7.858605861663818,13.156192779541016
14733,-8.013405799865723,13.164299011230469
14734,-7.842553615570068,13.1419677734375
14735,-7.813241481781006,13.121917724609375
14736,-7.787454128265381,13.1456298828125
14737,-7.7718825340271,13.204414367675781
14738,-8.22951602935791,13.239139556884766
14739,-8.056221961975098,13.228876113891602
14740,-7.785211086273193,13.118892669677734
14741,-8.205643653869629,13.197776794433594
14742,-7.703713893890381,13.222665786743164
14743,-7.922555446624756,13.141668319702148
14744,-7.977494716644287,13.168771743774414
14745,-7.757852077484131,13.081405639648438
14746,-7.909036159515381,13.155126571655273
14747,-7.877641201019287,13.147485733032227
14748,-7.766168117523193,13.148221969604492
14749,-8.03719425201416,13.143009185791016
14750,-8.036385536193848,13.196758270263672
14751,-7.789041042327881,13.128564834594727
14752,-8.734810829162598,13.411651611328125
14753,-7.84762716293335,13.184751510620117
14754,-8.228585243225098,13.281539916992188
14755,-8.432351112365723,13.459068298339844
14756,-8.531472206115723,13.67207145690918
14757,-7.872674465179443,13.307859420776367
14758,-8.321907997131348,13.492273330688477
14759,-8.31978702545166,13.588508605957031
14760,-7.434167385101318,13.282573699951172
14761,-7.890237331390381,13.275934219360352
14762,-8.028618812561035,13.292818069458008
14763,-7.460999965667725,13.161750793457031
14764,-7.724999904632568,13.225858688354492
14765,-8.345070838928223,13.335323333740234
14766,-8.39693546295166,13.419387817382812
14767,-8.42598819732666,13.690475463867188
14768,-8.222893714904785,13.403684616088867
14769,-8.18068790435791,13.658428192138672
14770,-8.175904273986816,13.414316177368164
14771,-7.738076686859131,13.248807907104492
14772,-7.778512477874756,13.195125579833984
14773,-7.792291164398193,13.203086853027344
14774,-7.995713710784912,13.225851058959961
14775,-8.32198429107666,13.320669174194336
14776,-8.385933876037598,13.478431701660156
14777,-7.759896755218506,13.28648567199707
14778,-8.137871742248535,13.323781967163086
14779,-7.494378566741943,13.203720092773438
14780,-7.452332973480225,13.219173431396484
14781,-8.096047401428223,13.227212905883789
14782,-8.204216957092285,13.322362899780273
14783,-7.6061110496521,13.302703857421875
14784,-7.551438808441162,13.180566787719727
14785,-8.089272499084473,13.244091033935547
14786,-8.270318031311035,13.359197616577148
14787,-6.585565090179443,13.371631622314453
14788,-7.397149562835693,13.570684432983398
14789,-6.555673122406006,13.610200881958008
14790,-8.14547061920166,14.012794494628906
14791,-8.242241859436035,13.485651016235352
14792,-7.463021755218506,13.340112686157227
14793,-7.659310817718506,13.393064498901367
14794,-7.6637282371521,13.53672981262207
14795,-8.352608680725098,13.434114456176758
14796,-8.022149085998535,13.348550796508789
14797,-8.426316261291504,13.47148323059082
14798,-8.048203468322754,13.384611129760742
14799,-8.581673622131348,13.431087493896484
14800,-8.561013221740723,13.616266250610352
14801,-7.663171291351318,13.3182373046875
14802,-7.984551906585693,13.242698669433594
14803,-8.001626014709473,13.230302810668945
14804,-8.506646156311035,13.425582885742188
14805,-7.636315822601318,13.183923721313477
14806,-7.648782253265381,13.185884475708008
14807,-7.935449123382568,13.219379425048828
14808,-8.124703407287598,13.291509628295898
14809,-7.831872463226318,13.230499267578125
14810,-7.939660549163818,13.303089141845703
14811,-7.564584255218506,13.275960922241211
14812,-8.540360450744629,13.426591873168945
14813,-8.170235633850098,13.383089065551758
14814,-7.527749538421631,13.257095336914062
14815,-8.160500526428223,13.335975646972656
14816,-8.124581336975098,13.461374282836914
14817,-7.754357814788818,13.295726776123047
14818,-8.130379676818848,13.448598861694336
14819,-8.321099281311035,13.329526901245117
14820,-8.091965675354004,13.290090560913086
14821,-8.053566932678223,13.343204498291016
14822,-7.866662502288818,13.290149688720703
14823,-8.019082069396973,13.235067367553711
14824,-8.063775062561035,13.279659271240234
14825,-8.064263343811035,13.252656936645508
14826,-8.220742225646973,13.369657516479492
14827,-8.087517738342285,13.314260482788086
14828,-7.845010280609131,13.247730255126953
14829,-7.859513759613037,13.228452682495117
14830,-7.604074001312256,13.190048217773438
14831,-7.814584255218506,13.176971435546875
14832,-7.819909572601318,13.16364860534668
14833,-7.810769557952881,13.169103622436523
14834,-7.791894435882568,13.171722412109375
14835,-8.148385047912598,13.219280242919922
14836,-7.578927516937256,13.116518020629883
14837,-7.837930202484131,13.149730682373047
14838,-8.130562782287598,13.218130111694336
14839,-8.027215003967285,13.189823150634766
14840,-9.835549354553223,14.004459381103516
14841,-7.21127462387085,13.947916030883789
14842,-8.52541446685791,13.578720092773438
14843,-8.368988990783691,13.481351852416992
14844,-8.799630165100098,13.725317001342773
14845,-7.438561916351318,13.20427131652832
14846,-7.879876613616943,13.29527473449707
14847,-7.932534694671631,13.322097778320312
14848,-8.163651466369629,13.336013793945312
14849,-7.201722621917725,13.148405075073242
14850,-7.467034816741943,13.181207656860352
14851,-7.897256374359131,13.19630241394043
14852,-7.571725368499756,13.189861297607422
14853,-7.679315090179443,13.255306243896484
14854,-8.059670448303223,13.277765274047852
14855,-7.974076747894287,13.248067855834961
14856,-8.185357093811035,13.26753044128418
14857,-7.652711391448975,13.153648376464844
14858,-7.733773708343506,13.18360710144043
14859,-7.942636013031006,13.306217193603516
14860,-7.310998439788818,13.190189361572266
14861,-8.22744083404541,13.345733642578125
14862,-7.809335231781006,13.176511764526367
14863,-7.760583400726318,13.211996078491211
14864,-7.686791896820068,13.206451416015625
14865,-7.088159084320068,13.2408447265625
14866,-7.699761867523193,13.362604141235352
14867,-8.190461158752441,13.401670455932617
14868,-7.943307399749756,13.327051162719727
14869,-7.876794338226318,13.197778701782227
14870,-8.033486366271973,13.25479507446289
14871,-7.764092922210693,13.190645217895508
14872,-7.860009670257568,13.213916778564453
14873,-7.826409816741943,13.196365356445312
14874,-8.04506778717041,13.224628448486328
14875,-7.967607021331787,13.184659957885742
14876,-7.882577419281006,13.184707641601562
14877,-7.815995693206787,13.253812789916992
14878,-7.781228542327881,13.376302719116211
14879,-7.985925197601318,13.233085632324219
14880,-7.845666408538818,13.242328643798828
14881,-7.916467189788818,13.225309371948242
14882,-8.33626651763916,13.383424758911133
14883,-7.861642360687256,13.27996826171875
14884,-8.05788516998291,13.296167373657227
14885,-8.110405921936035,13.369731903076172
14886,-7.959756374359131,13.253664016723633
14887,-7.424638271331787,13.204475402832031
14888,-7.835961818695068,13.22088623046875
14889,-8.168816566467285,13.313297271728516
