id,Y1,Y2
14238,-0.016559092327952385,-0.08252950012683868
14239,-0.016559092327952385,-0.08252950012683868
14240,-0.016559092327952385,-0.08252950012683868
14241,-0.016559092327952385,-0.08252950012683868
14242,-0.016559092327952385,-0.08252950012683868
14243,-0.016559092327952385,-0.08252950012683868
14244,-0.016559092327952385,-0.08252950012683868
14245,-0.016559092327952385,-0.08252950012683868
14246,-0.016559092327952385,-0.08252950012683868
14247,-0.016559092327952385,-0.08252950012683868
14248,-0.016559092327952385,-0.08252950012683868
14249,-0.016559092327952385,-0.08252950012683868
14250,-0.016559092327952385,-0.08252950012683868
14251,-0.016559092327952385,-0.08252950012683868
14252,-0.016559092327952385,-0.08252950012683868
14253,-0.016559092327952385,-0.08252950012683868
14254,-0.016559092327952385,-0.08252950012683868
14255,-0.016559092327952385,-0.08252950012683868
14256,-0.016559092327952385,-0.08252950012683868
14257,-0.016559092327952385,-0.08252950012683868
14258,-0.016559092327952385,-0.08252950012683868
14259,-0.016559092327952385,-0.08252950012683868
14260,-0.016559092327952385,-0.08252950012683868
14261,-0.016559092327952385,-0.08252950012683868
14262,-0.016559092327952385,-0.08252950012683868
14263,-0.016559092327952385,-0.08252950012683868
14264,-0.016559092327952385,-0.08252950012683868
14265,-0.016559092327952385,-0.08252950012683868
14266,-0.016559092327952385,-0.08252950012683868
14267,-0.016559092327952385,-0.08252950012683868
14268,-0.016559092327952385,-0.08252950012683868
14269,-0.016559092327952385,-0.08252950012683868
14270,-0.016559092327952385,-0.08252950012683868
14271,-0.016559092327952385,-0.08252950012683868
14272,-0.016559092327952385,-0.08252950012683868
14273,-0.016559092327952385,-0.08252950012683868
14274,-0.016559092327952385,-0.08252950012683868
14275,-0.016559092327952385,-0.08252950012683868
14276,-0.016559092327952385,-0.08252950012683868
14277,-0.016559092327952385,-0.08252950012683868
14278,-0.016559092327952385,-0.08252950012683868
14279,-0.016559092327952385,-0.08252950012683868
14280,-0.016559092327952385,-0.08252950012683868
14281,-0.016559092327952385,-0.08252950012683868
14282,-0.016559092327952385,-0.08252950012683868
14283,-0.016559092327952385,-0.08252950012683868
14284,-0.016559092327952385,-0.08252950012683868
14285,-0.016559092327952385,-0.08252950012683868
14286,-0.016559092327952385,-0.08252950012683868
14287,-0.016559092327952385,-0.08252950012683868
14288,-0.016559092327952385,-0.08252950012683868
14289,-0.016559092327952385,-0.08252950012683868
14290,-0.016559092327952385,-0.08252950012683868
14291,-0.016559092327952385,-0.08252950012683868
14292,-0.016559092327952385,-0.08252950012683868
14293,-0.016559092327952385,-0.08252950012683868
14294,-0.016559092327952385,-0.08252950012683868
14295,-0.016559092327952385,-0.08252950012683868
14296,-0.016559092327952385,-0.08252950012683868
14297,-0.016559092327952385,-0.08252950012683868
14298,-0.016559092327952385,-0.08252950012683868
14299,-0.016559092327952385,-0.08252950012683868
14300,-0.016559092327952385,-0.08252950012683868
14301,-0.016559092327952385,-0.08252950012683868
14302,-0.016559092327952385,-0.08252950012683868
14303,-0.016559092327952385,-0.08252950012683868
14304,-0.016559092327952385,-0.08252950012683868
14305,-0.016559092327952385,-0.08252950012683868
14306,-0.016559092327952385,-0.08252950012683868
14307,-0.016559092327952385,-0.08252950012683868
14308,-0.016559092327952385,-0.08252950012683868
14309,-0.016559092327952385,-0.08252950012683868
14310,-0.016559092327952385,-0.08252950012683868
14311,-0.016559092327952385,-0.08252950012683868
14312,-0.016559092327952385,-0.08252950012683868
14313,-0.016559092327952385,-0.08252950012683868
14314,-0.016559092327952385,-0.08252950012683868
14315,-0.016559092327952385,-0.08252950012683868
14316,-0.016559092327952385,-0.08252950012683868
14317,-0.016559092327952385,-0.08252950012683868
14318,-0.016559092327952385,-0.08252950012683868
14319,-0.016559092327952385,-0.08252950012683868
14320,-0.016559092327952385,-0.08252950012683868
14321,-0.016559092327952385,-0.08252950012683868
14322,-0.016559092327952385,-0.08252950012683868
14323,-0.016559092327952385,-0.08252950012683868
14324,-0.016559092327952385,-0.08252950012683868
14325,-0.016559092327952385,-0.08252950012683868
14326,-0.016559092327952385,-0.08252950012683868
14327,-0.016559092327952385,-0.08252950012683868
14328,-0.016559092327952385,-0.08252950012683868
14329,-0.016559092327952385,-0.08252950012683868
14330,-0.016559092327952385,-0.08252950012683868
14331,-0.016559092327952385,-0.08252950012683868
14332,-0.016559092327952385,-0.08252950012683868
14333,-0.016559092327952385,-0.08252950012683868
14334,-0.016559092327952385,-0.08252950012683868
14335,-0.016559092327952385,-0.08252950012683868
14336,-0.016559092327952385,-0.08252950012683868
14337,-0.016559092327952385,-0.08252950012683868
14338,-0.016559092327952385,-0.08252950012683868
14339,-0.016559092327952385,-0.08252950012683868
14340,-0.016559092327952385,-0.08252950012683868
14341,-0.016559092327952385,-0.08252950012683868
14342,-0.016559092327952385,-0.08252950012683868
14343,-0.016559092327952385,-0.08252950012683868
14344,-0.016559092327952385,-0.08252950012683868
14345,-0.016559092327952385,-0.08252950012683868
14346,-0.016559092327952385,-0.08252950012683868
14347,-0.016559092327952385,-0.08252950012683868
14348,-0.016559092327952385,-0.08252950012683868
14349,-0.016559092327952385,-0.08252950012683868
14350,-0.016559092327952385,-0.08252950012683868
14351,-0.016559092327952385,-0.08252950012683868
14352,-0.016559092327952385,-0.08252950012683868
14353,-0.016559092327952385,-0.08252950012683868
14354,-0.016559092327952385,-0.08252950012683868
14355,-0.016559092327952385,-0.08252950012683868
14356,-0.016559092327952385,-0.08252950012683868
14357,-0.016559092327952385,-0.08252950012683868
14358,-0.016559092327952385,-0.08252950012683868
14359,-0.016559092327952385,-0.08252950012683868
14360,-0.016559092327952385,-0.08252950012683868
14361,-0.016559092327952385,-0.08252950012683868
14362,-0.016559092327952385,-0.08252950012683868
14363,-0.016559092327952385,-0.08252950012683868
14364,-0.016559092327952385,-0.08252950012683868
14365,-0.016559092327952385,-0.08252950012683868
14366,-0.016559092327952385,-0.08252950012683868
14367,-0.016559092327952385,-0.08252950012683868
14368,-0.016559092327952385,-0.08252950012683868
14369,-0.016559092327952385,-0.08252950012683868
14370,-0.016559092327952385,-0.08252950012683868
14371,-0.016559092327952385,-0.08252950012683868
14372,-0.016559092327952385,-0.08252950012683868
14373,-0.016559092327952385,-0.08252950012683868
14374,-0.016559092327952385,-0.08252950012683868
14375,-0.016559092327952385,-0.08252950012683868
14376,-0.016559092327952385,-0.08252950012683868
14377,-0.016559092327952385,-0.08252950012683868
14378,-0.016559092327952385,-0.08252950012683868
14379,-0.016559092327952385,-0.08252950012683868
14380,-0.016559092327952385,-0.08252950012683868
14381,-0.016559092327952385,-0.08252950012683868
14382,-0.016559092327952385,-0.08252950012683868
14383,-0.016559092327952385,-0.08252950012683868
14384,-0.016559092327952385,-0.08252950012683868
14385,-0.016559092327952385,-0.08252950012683868
14386,-0.016559092327952385,-0.08252950012683868
14387,-0.016559092327952385,-0.08252950012683868
14388,-0.016559092327952385,-0.08252950012683868
14389,-0.016559092327952385,-0.08252950012683868
14390,-0.016559092327952385,-0.08252950012683868
14391,-0.016559092327952385,-0.08252950012683868
14392,-0.016559092327952385,-0.08252950012683868
14393,-0.016559092327952385,-0.08252950012683868
14394,-0.016559092327952385,-0.08252950012683868
14395,-0.016559092327952385,-0.08252950012683868
14396,-0.016559092327952385,-0.08252950012683868
14397,-0.016559092327952385,-0.08252950012683868
14398,-0.016559092327952385,-0.08252950012683868
14399,-0.016559092327952385,-0.08252950012683868
14400,-0.016559092327952385,-0.08252950012683868
14401,-0.016559092327952385,-0.08252950012683868
14402,-0.016559092327952385,-0.08252950012683868
14403,-0.016559092327952385,-0.08252950012683868
14404,-0.016559092327952385,-0.08252950012683868
14405,-0.016559092327952385,-0.08252950012683868
14406,-0.016559092327952385,-0.08252950012683868
14407,-0.016559092327952385,-0.08252950012683868
14408,-0.016559092327952385,-0.08252950012683868
14409,-0.016559092327952385,-0.08252950012683868
14410,-0.016559092327952385,-0.08252950012683868
14411,-0.016559092327952385,-0.08252950012683868
14412,-0.016559092327952385,-0.08252950012683868
14413,-0.016559092327952385,-0.08252950012683868
14414,-0.016559092327952385,-0.08252950012683868
14415,-0.016559092327952385,-0.08252950012683868
14416,-0.016559092327952385,-0.08252950012683868
14417,-0.016559092327952385,-0.08252950012683868
14418,-0.016559092327952385,-0.08252950012683868
14419,-0.016559092327952385,-0.08252950012683868
14420,-0.016559092327952385,-0.08252950012683868
14421,-0.016559092327952385,-0.08252950012683868
14422,-0.016559092327952385,-0.08252950012683868
14423,-0.016559092327952385,-0.08252950012683868
14424,-0.016559092327952385,-0.08252950012683868
14425,-0.016559092327952385,-0.08252950012683868
14426,-0.016559092327952385,-0.08252950012683868
14427,-0.016559092327952385,-0.08252950012683868
14428,-0.016559092327952385,-0.08252950012683868
14429,-0.016559092327952385,-0.08252950012683868
14430,-0.016559092327952385,-0.08252950012683868
14431,-0.016559092327952385,-0.08252950012683868
14432,-0.016559092327952385,-0.08252950012683868
14433,-0.016559092327952385,-0.08252950012683868
14434,-0.016559092327952385,-0.08252950012683868
14435,-0.016559092327952385,-0.08252950012683868
14436,-0.016559092327952385,-0.08252950012683868
14437,-0.016559092327952385,-0.08252950012683868
14438,-0.016559092327952385,-0.08252950012683868
14439,-0.016559092327952385,-0.08252950012683868
14440,-0.016559092327952385,-0.08252950012683868
14441,-0.016559092327952385,-0.08252950012683868
14442,-0.016559092327952385,-0.08252950012683868
14443,-0.016559092327952385,-0.08252950012683868
14444,-0.016559092327952385,-0.08252950012683868
14445,-0.016559092327952385,-0.08252950012683868
14446,-0.016559092327952385,-0.08252950012683868
14447,-0.016559092327952385,-0.08252950012683868
14448,-0.016559092327952385,-0.08252950012683868
14449,-0.016559092327952385,-0.08252950012683868
14450,-0.016559092327952385,-0.08252950012683868
14451,-0.016559092327952385,-0.08252950012683868
14452,-0.016559092327952385,-0.08252950012683868
14453,-0.016559092327952385,-0.08252950012683868
14454,-0.016559092327952385,-0.08252950012683868
14455,-0.016559092327952385,-0.08252950012683868
14456,-0.016559092327952385,-0.08252950012683868
14457,-0.016559092327952385,-0.08252950012683868
14458,-0.016559092327952385,-0.08252950012683868
14459,-0.016559092327952385,-0.08252950012683868
14460,-0.016559092327952385,-0.08252950012683868
14461,-0.016559092327952385,-0.08252950012683868
14462,-0.016559092327952385,-0.08252950012683868
14463,-0.016559092327952385,-0.08252950012683868
14464,-0.016559092327952385,-0.08252950012683868
14465,-0.016559092327952385,-0.08252950012683868
14466,-0.016559092327952385,-0.08252950012683868
14467,-0.016559092327952385,-0.08252950012683868
14468,-0.016559092327952385,-0.08252950012683868
14469,-0.016559092327952385,-0.08252950012683868
14470,-0.016559092327952385,-0.08252950012683868
14471,-0.016559092327952385,-0.08252950012683868
14472,-0.016559092327952385,-0.08252950012683868
14473,-0.016559092327952385,-0.08252950012683868
14474,-0.016559092327952385,-0.08252950012683868
14475,-0.016559092327952385,-0.08252950012683868
14476,-0.016559092327952385,-0.08252950012683868
14477,-0.016559092327952385,-0.08252950012683868
14478,-0.016559092327952385,-0.08252950012683868
14479,-0.016559092327952385,-0.08252950012683868
14480,-0.016559092327952385,-0.08252950012683868
14481,-0.016559092327952385,-0.08252950012683868
14482,-0.016559092327952385,-0.08252950012683868
14483,-0.016559092327952385,-0.08252950012683868
14484,-0.016559092327952385,-0.08252950012683868
14485,-0.016559092327952385,-0.08252950012683868
14486,-0.016559092327952385,-0.08252950012683868
14487,-0.016559092327952385,-0.08252950012683868
14488,-0.016559092327952385,-0.08252950012683868
14489,-0.016559092327952385,-0.08252950012683868
14490,-0.016559092327952385,-0.08252950012683868
14491,-0.016559092327952385,-0.08252950012683868
14492,-0.016559092327952385,-0.08252950012683868
14493,-0.016559092327952385,-0.08252950012683868
14494,-0.016559092327952385,-0.08252950012683868
14495,-0.016559092327952385,-0.08252950012683868
14496,-0.016559092327952385,-0.08252950012683868
14497,-0.016559092327952385,-0.08252950012683868
14498,-0.016559092327952385,-0.08252950012683868
14499,-0.016559092327952385,-0.08252950012683868
14500,-0.016559092327952385,-0.08252950012683868
14501,-0.016559092327952385,-0.08252950012683868
14502,-0.016559092327952385,-0.08252950012683868
14503,-0.016559092327952385,-0.08252950012683868
14504,-0.016559092327952385,-0.08252950012683868
14505,-0.016559092327952385,-0.08252950012683868
14506,-0.016559092327952385,-0.08252950012683868
14507,-0.016559092327952385,-0.08252950012683868
14508,-0.016559092327952385,-0.08252950012683868
14509,-0.016559092327952385,-0.08252950012683868
14510,-0.016559092327952385,-0.08252950012683868
14511,-0.016559092327952385,-0.08252950012683868
14512,-0.016559092327952385,-0.08252950012683868
14513,-0.016559092327952385,-0.08252950012683868
14514,-0.016559092327952385,-0.08252950012683868
14515,-0.016559092327952385,-0.08252950012683868
14516,-0.016559092327952385,-0.08252950012683868
14517,-0.016559092327952385,-0.08252950012683868
14518,-0.016559092327952385,-0.08252950012683868
14519,-0.016559092327952385,-0.08252950012683868
14520,-0.016559092327952385,-0.08252950012683868
14521,-0.016559092327952385,-0.08252950012683868
14522,-0.016559092327952385,-0.08252950012683868
14523,-0.016559092327952385,-0.08252950012683868
14524,-0.016559092327952385,-0.08252950012683868
14525,-0.016559092327952385,-0.08252950012683868
14526,-0.016559092327952385,-0.08252950012683868
14527,-0.016559092327952385,-0.08252950012683868
14528,-0.016559092327952385,-0.08252950012683868
14529,-0.016559092327952385,-0.08252950012683868
14530,-0.016559092327952385,-0.08252950012683868
14531,-0.016559092327952385,-0.08252950012683868
14532,-0.016559092327952385,-0.08252950012683868
14533,-0.016559092327952385,-0.08252950012683868
14534,-0.016559092327952385,-0.08252950012683868
14535,-0.016559092327952385,-0.08252950012683868
14536,-0.016559092327952385,-0.08252950012683868
14537,-0.016559092327952385,-0.08252950012683868
14538,-0.016559092327952385,-0.08252950012683868
14539,-0.016559092327952385,-0.08252950012683868
14540,-0.016559092327952385,-0.08252950012683868
14541,-0.016559092327952385,-0.08252950012683868
14542,-0.016559092327952385,-0.08252950012683868
14543,-0.016559092327952385,-0.08252950012683868
14544,-0.016559092327952385,-0.08252950012683868
14545,-0.016559092327952385,-0.08252950012683868
14546,-0.016559092327952385,-0.08252950012683868
14547,-0.016559092327952385,-0.08252950012683868
14548,-0.016559092327952385,-0.08252950012683868
