id,Y1,Y2
15158,-0.02899852953851223,-0.09856750816106796
15159,-0.02899852953851223,-0.09856750816106796
15160,-0.02899852953851223,-0.09856750816106796
15161,-0.02899852953851223,-0.09856750816106796
15162,-0.02899852953851223,-0.09856750816106796
15163,-0.02899852953851223,-0.09856750816106796
15164,-0.02899852953851223,-0.09856750816106796
15165,-0.02899852953851223,-0.09856750816106796
15166,-0.02899852953851223,-0.09856750816106796
15167,-0.02899852953851223,-0.09856750816106796
15168,-0.02899852953851223,-0.09856750816106796
15169,-0.02899852953851223,-0.09856750816106796
15170,-0.02899852953851223,-0.09856750816106796
15171,-0.02899852953851223,-0.09856750816106796
15172,-0.02899852953851223,-0.09856750816106796
15173,-0.02899852953851223,-0.09856750816106796
15174,-0.02899852953851223,-0.09856750816106796
15175,-0.02899852953851223,-0.09856750816106796
15176,-0.02899852953851223,-0.09856750816106796
15177,-0.02899852953851223,-0.09856750816106796
15178,-0.02899852953851223,-0.09856750816106796
15179,-0.02899852953851223,-0.09856750816106796
15180,-0.02899852953851223,-0.09856750816106796
15181,-0.02899852953851223,-0.09856750816106796
15182,-0.02899852953851223,-0.09856750816106796
15183,-0.02899852953851223,-0.09856750816106796
15184,-0.02899852953851223,-0.09856750816106796
15185,-0.02899852953851223,-0.09856750816106796
15186,-0.02899852953851223,-0.09856750816106796
15187,-0.02899852953851223,-0.09856750816106796
15188,-0.02899852953851223,-0.09856750816106796
15189,-0.02899852953851223,-0.09856750816106796
15190,-0.02899852953851223,-0.09856750816106796
15191,-0.02899852953851223,-0.09856750816106796
15192,-0.02899852953851223,-0.09856750816106796
15193,-0.02899852953851223,-0.09856750816106796
15194,-0.02899852953851223,-0.09856750816106796
15195,-0.02899852953851223,-0.09856750816106796
15196,-0.02899852953851223,-0.09856750816106796
15197,-0.02899852953851223,-0.09856750816106796
15198,-0.02899852953851223,-0.09856750816106796
15199,-0.02899852953851223,-0.09856750816106796
15200,-0.02899852953851223,-0.09856750816106796
15201,-0.02899852953851223,-0.09856750816106796
15202,-0.02899852953851223,-0.09856750816106796
15203,-0.02899852953851223,-0.09856750816106796
15204,-0.02899852953851223,-0.09856750816106796
15205,-0.02899852953851223,-0.09856750816106796
15206,-0.02899852953851223,-0.09856750816106796
15207,-0.02899852953851223,-0.09856750816106796
15208,-0.02899852953851223,-0.09856750816106796
15209,-0.02899852953851223,-0.09856750816106796
15210,-0.02899852953851223,-0.09856750816106796
15211,-0.02899852953851223,-0.09856750816106796
15212,-0.02899852953851223,-0.09856750816106796
15213,-0.02899852953851223,-0.09856750816106796
15214,-0.02899852953851223,-0.09856750816106796
15215,-0.02899852953851223,-0.09856750816106796
15216,-0.02899852953851223,-0.09856750816106796
15217,-0.02899852953851223,-0.09856750816106796
15218,-0.02899852953851223,-0.09856750816106796
15219,-0.02899852953851223,-0.09856750816106796
15220,-0.02899852953851223,-0.09856750816106796
15221,-0.02899852953851223,-0.09856750816106796
15222,-0.02899852953851223,-0.09856750816106796
15223,-0.02899852953851223,-0.09856750816106796
15224,-0.02899852953851223,-0.09856750816106796
15225,-0.02899852953851223,-0.09856750816106796
15226,-0.02899852953851223,-0.09856750816106796
15227,-0.02899852953851223,-0.09856750816106796
15228,-0.02899852953851223,-0.09856750816106796
15229,-0.02899852953851223,-0.09856750816106796
15230,-0.02899852953851223,-0.09856750816106796
15231,-0.02899852953851223,-0.09856750816106796
15232,-0.02899852953851223,-0.09856750816106796
15233,-0.02899852953851223,-0.09856750816106796
15234,-0.02899852953851223,-0.09856750816106796
15235,-0.02899852953851223,-0.09856750816106796
15236,-0.02899852953851223,-0.09856750816106796
15237,-0.02899852953851223,-0.09856750816106796
15238,-0.02899852953851223,-0.09856750816106796
15239,-0.02899852953851223,-0.09856750816106796
15240,-0.02899852953851223,-0.09856750816106796
15241,-0.02899852953851223,-0.09856750816106796
15242,-0.02899852953851223,-0.09856750816106796
15243,-0.02899852953851223,-0.09856750816106796
15244,-0.02899852953851223,-0.09856750816106796
15245,-0.02899852953851223,-0.09856750816106796
15246,-0.02899852953851223,-0.09856750816106796
15247,-0.02899852953851223,-0.09856750816106796
15248,-0.02899852953851223,-0.09856750816106796
15249,-0.02899852953851223,-0.09856750816106796
15250,-0.02899852953851223,-0.09856750816106796
15251,-0.02899852953851223,-0.09856750816106796
15252,-0.02899852953851223,-0.09856750816106796
15253,-0.02899852953851223,-0.09856750816106796
15254,-0.02899852953851223,-0.09856750816106796
15255,-0.02899852953851223,-0.09856750816106796
15256,-0.02899852953851223,-0.09856750816106796
15257,-0.02899852953851223,-0.09856750816106796
15258,-0.02899852953851223,-0.09856750816106796
15259,-0.02899852953851223,-0.09856750816106796
15260,-0.02899852953851223,-0.09856750816106796
15261,-0.02899852953851223,-0.09856750816106796
15262,-0.02899852953851223,-0.09856750816106796
15263,-0.02899852953851223,-0.09856750816106796
15264,-0.02899852953851223,-0.09856750816106796
15265,-0.02899852953851223,-0.09856750816106796
15266,-0.02899852953851223,-0.09856750816106796
15267,-0.02899852953851223,-0.09856750816106796
15268,-0.02899852953851223,-0.09856750816106796
15269,-0.02899852953851223,-0.09856750816106796
15270,-0.02899852953851223,-0.09856750816106796
15271,-0.02899852953851223,-0.09856750816106796
15272,-0.02899852953851223,-0.09856750816106796
15273,-0.02899852953851223,-0.09856750816106796
15274,-0.02899852953851223,-0.09856750816106796
15275,-0.02899852953851223,-0.09856750816106796
15276,-0.02899852953851223,-0.09856750816106796
15277,-0.02899852953851223,-0.09856750816106796
15278,-0.02899852953851223,-0.09856750816106796
15279,-0.02899852953851223,-0.09856750816106796
15280,-0.02899852953851223,-0.09856750816106796
15281,-0.02899852953851223,-0.09856750816106796
15282,-0.02899852953851223,-0.09856750816106796
15283,-0.02899852953851223,-0.09856750816106796
15284,-0.02899852953851223,-0.09856750816106796
15285,-0.02899852953851223,-0.09856750816106796
15286,-0.02899852953851223,-0.09856750816106796
15287,-0.02899852953851223,-0.09856750816106796
15288,-0.02899852953851223,-0.09856750816106796
15289,-0.02899852953851223,-0.09856750816106796
15290,-0.02899852953851223,-0.09856750816106796
15291,-0.02899852953851223,-0.09856750816106796
15292,-0.02899852953851223,-0.09856750816106796
15293,-0.02899852953851223,-0.09856750816106796
15294,-0.02899852953851223,-0.09856750816106796
15295,-0.02899852953851223,-0.09856750816106796
15296,-0.02899852953851223,-0.09856750816106796
15297,-0.02899852953851223,-0.09856750816106796
15298,-0.02899852953851223,-0.09856750816106796
15299,-0.02899852953851223,-0.09856750816106796
15300,-0.02899852953851223,-0.09856750816106796
15301,-0.02899852953851223,-0.09856750816106796
15302,-0.02899852953851223,-0.09856750816106796
15303,-0.02899852953851223,-0.09856750816106796
15304,-0.02899852953851223,-0.09856750816106796
15305,-0.02899852953851223,-0.09856750816106796
15306,-0.02899852953851223,-0.09856750816106796
15307,-0.02899852953851223,-0.09856750816106796
15308,-0.02899852953851223,-0.09856750816106796
15309,-0.02899852953851223,-0.09856750816106796
15310,-0.02899852953851223,-0.09856750816106796
15311,-0.02899852953851223,-0.09856750816106796
15312,-0.02899852953851223,-0.09856750816106796
15313,-0.02899852953851223,-0.09856750816106796
15314,-0.02899852953851223,-0.09856750816106796
15315,-0.02899852953851223,-0.09856750816106796
15316,-0.02899852953851223,-0.09856750816106796
15317,-0.02899852953851223,-0.09856750816106796
15318,-0.02899852953851223,-0.09856750816106796
15319,-0.02899852953851223,-0.09856750816106796
15320,-0.02899852953851223,-0.09856750816106796
15321,-0.02899852953851223,-0.09856750816106796
15322,-0.02899852953851223,-0.09856750816106796
15323,-0.02899852953851223,-0.09856750816106796
15324,-0.02899852953851223,-0.09856750816106796
15325,-0.02899852953851223,-0.09856750816106796
15326,-0.02899852953851223,-0.09856750816106796
15327,-0.02899852953851223,-0.09856750816106796
15328,-0.02899852953851223,-0.09856750816106796
15329,-0.02899852953851223,-0.09856750816106796
15330,-0.02899852953851223,-0.09856750816106796
15331,-0.02899852953851223,-0.09856750816106796
15332,-0.02899852953851223,-0.09856750816106796
15333,-0.02899852953851223,-0.09856750816106796
15334,-0.02899852953851223,-0.09856750816106796
15335,-0.02899852953851223,-0.09856750816106796
15336,-0.02899852953851223,-0.09856750816106796
15337,-0.02899852953851223,-0.09856750816106796
15338,-0.02899852953851223,-0.09856750816106796
15339,-0.02899852953851223,-0.09856750816106796
15340,-0.02899852953851223,-0.09856750816106796
15341,-0.02899852953851223,-0.09856750816106796
15342,-0.02899852953851223,-0.09856750816106796
15343,-0.02899852953851223,-0.09856750816106796
15344,-0.02899852953851223,-0.09856750816106796
15345,-0.02899852953851223,-0.09856750816106796
15346,-0.02899852953851223,-0.09856750816106796
15347,-0.02899852953851223,-0.09856750816106796
15348,-0.02899852953851223,-0.09856750816106796
15349,-0.02899852953851223,-0.09856750816106796
15350,-0.02899852953851223,-0.09856750816106796
15351,-0.02899852953851223,-0.09856750816106796
15352,-0.02899852953851223,-0.09856750816106796
15353,-0.02899852953851223,-0.09856750816106796
15354,-0.02899852953851223,-0.09856750816106796
15355,-0.02899852953851223,-0.09856750816106796
15356,-0.02899852953851223,-0.09856750816106796
15357,-0.02899852953851223,-0.09856750816106796
15358,-0.02899852953851223,-0.09856750816106796
15359,-0.02899852953851223,-0.09856750816106796
15360,-0.02899852953851223,-0.09856750816106796
15361,-0.02899852953851223,-0.09856750816106796
15362,-0.02899852953851223,-0.09856750816106796
15363,-0.02899852953851223,-0.09856750816106796
15364,-0.02899852953851223,-0.09856750816106796
15365,-0.02899852953851223,-0.09856750816106796
15366,-0.02899852953851223,-0.09856750816106796
15367,-0.02899852953851223,-0.09856750816106796
15368,-0.02899852953851223,-0.09856750816106796
15369,-0.02899852953851223,-0.09856750816106796
15370,-0.02899852953851223,-0.09856750816106796
15371,-0.02899852953851223,-0.09856750816106796
15372,-0.02899852953851223,-0.09856750816106796
15373,-0.02899852953851223,-0.09856750816106796
15374,-0.02899852953851223,-0.09856750816106796
15375,-0.02899852953851223,-0.09856750816106796
15376,-0.02899852953851223,-0.09856750816106796
15377,-0.02899852953851223,-0.09856750816106796
15378,-0.02899852953851223,-0.09856750816106796
15379,-0.02899852953851223,-0.09856750816106796
15380,-0.02899852953851223,-0.09856750816106796
15381,-0.02899852953851223,-0.09856750816106796
15382,-0.02899852953851223,-0.09856750816106796
15383,-0.02899852953851223,-0.09856750816106796
15384,-0.02899852953851223,-0.09856750816106796
15385,-0.02899852953851223,-0.09856750816106796
15386,-0.02899852953851223,-0.09856750816106796
15387,-0.02899852953851223,-0.09856750816106796
15388,-0.02899852953851223,-0.09856750816106796
15389,-0.02899852953851223,-0.09856750816106796
15390,-0.02899852953851223,-0.09856750816106796
15391,-0.02899852953851223,-0.09856750816106796
15392,-0.02899852953851223,-0.09856750816106796
15393,-0.02899852953851223,-0.09856750816106796
15394,-0.02899852953851223,-0.09856750816106796
15395,-0.02899852953851223,-0.09856750816106796
15396,-0.02899852953851223,-0.09856750816106796
15397,-0.02899852953851223,-0.09856750816106796
15398,-0.02899852953851223,-0.09856750816106796
15399,-0.02899852953851223,-0.09856750816106796
15400,-0.02899852953851223,-0.09856750816106796
15401,-0.02899852953851223,-0.09856750816106796
15402,-0.02899852953851223,-0.09856750816106796
15403,-0.02899852953851223,-0.09856750816106796
15404,-0.02899852953851223,-0.09856750816106796
15405,-0.02899852953851223,-0.09856750816106796
15406,-0.02899852953851223,-0.09856750816106796
15407,-0.02899852953851223,-0.09856750816106796
15408,-0.02899852953851223,-0.09856750816106796
15409,-0.02899852953851223,-0.09856750816106796
15410,-0.02899852953851223,-0.09856750816106796
15411,-0.02899852953851223,-0.09856750816106796
15412,-0.02899852953851223,-0.09856750816106796
15413,-0.02899852953851223,-0.09856750816106796
15414,-0.02899852953851223,-0.09856750816106796
15415,-0.02899852953851223,-0.09856750816106796
15416,-0.02899852953851223,-0.09856750816106796
15417,-0.02899852953851223,-0.09856750816106796
15418,-0.02899852953851223,-0.09856750816106796
15419,-0.02899852953851223,-0.09856750816106796
15420,-0.02899852953851223,-0.09856750816106796
15421,-0.02899852953851223,-0.09856750816106796
15422,-0.02899852953851223,-0.09856750816106796
15423,-0.02899852953851223,-0.09856750816106796
15424,-0.02899852953851223,-0.09856750816106796
15425,-0.02899852953851223,-0.09856750816106796
15426,-0.02899852953851223,-0.09856750816106796
15427,-0.02899852953851223,-0.09856750816106796
15428,-0.02899852953851223,-0.09856750816106796
15429,-0.02899852953851223,-0.09856750816106796
15430,-0.02899852953851223,-0.09856750816106796
15431,-0.02899852953851223,-0.09856750816106796
15432,-0.02899852953851223,-0.09856750816106796
15433,-0.02899852953851223,-0.09856750816106796
15434,-0.02899852953851223,-0.09856750816106796
15435,-0.02899852953851223,-0.09856750816106796
15436,-0.02899852953851223,-0.09856750816106796
15437,-0.02899852953851223,-0.09856750816106796
15438,-0.02899852953851223,-0.09856750816106796
15439,-0.02899852953851223,-0.09856750816106796
15440,-0.02899852953851223,-0.09856750816106796
15441,-0.02899852953851223,-0.09856750816106796
15442,-0.02899852953851223,-0.09856750816106796
15443,-0.02899852953851223,-0.09856750816106796
15444,-0.02899852953851223,-0.09856750816106796
15445,-0.02899852953851223,-0.09856750816106796
15446,-0.02899852953851223,-0.09856750816106796
15447,-0.02899852953851223,-0.09856750816106796
15448,-0.02899852953851223,-0.09856750816106796
15449,-0.02899852953851223,-0.09856750816106796
15450,-0.02899852953851223,-0.09856750816106796
15451,-0.02899852953851223,-0.09856750816106796
15452,-0.02899852953851223,-0.09856750816106796
15453,-0.02899852953851223,-0.09856750816106796
15454,-0.02899852953851223,-0.09856750816106796
15455,-0.02899852953851223,-0.09856750816106796
15456,-0.02899852953851223,-0.09856750816106796
15457,-0.02899852953851223,-0.09856750816106796
15458,-0.02899852953851223,-0.09856750816106796
15459,-0.02899852953851223,-0.09856750816106796
15460,-0.02899852953851223,-0.09856750816106796
15461,-0.02899852953851223,-0.09856750816106796
15462,-0.02899852953851223,-0.09856750816106796
15463,-0.02899852953851223,-0.09856750816106796
15464,-0.02899852953851223,-0.09856750816106796
15465,-0.02899852953851223,-0.09856750816106796
15466,-0.02899852953851223,-0.09856750816106796
15467,-0.02899852953851223,-0.09856750816106796
15468,-0.02899852953851223,-0.09856750816106796
15469,-0.02899852953851223,-0.09856750816106796
15470,-0.02899852953851223,-0.09856750816106796
15471,-0.02899852953851223,-0.09856750816106796
15472,-0.02899852953851223,-0.09856750816106796
15473,-0.02899852953851223,-0.09856750816106796
15474,-0.02899852953851223,-0.09856750816106796
15475,-0.02899852953851223,-0.09856750816106796
15476,-0.02899852953851223,-0.09856750816106796
15477,-0.02899852953851223,-0.09856750816106796
15478,-0.02899852953851223,-0.09856750816106796
15479,-0.02899852953851223,-0.09856750816106796
15480,-0.02899852953851223,-0.09856750816106796
15481,-0.02899852953851223,-0.09856750816106796
15482,-0.02899852953851223,-0.09856750816106796
15483,-0.02899852953851223,-0.09856750816106796
15484,-0.02899852953851223,-0.09856750816106796
15485,-0.02899852953851223,-0.09856750816106796
15486,-0.02899852953851223,-0.09856750816106796
15487,-0.02899852953851223,-0.09856750816106796
