id,Y1,Y2
14479,37.013771057128906,-12.23361587524414
14480,36.596534729003906,-12.254756927490234
14481,36.663246154785156,-12.300365447998047
14482,36.62224578857422,-12.244564056396484
14483,37.140113830566406,-12.391704559326172
14484,37.05426788330078,-12.33224105834961
14485,36.780906677246094,-12.303478240966797
14486,36.579261779785156,-12.308002471923828
14487,37.089820861816406,-12.271671295166016
14488,36.710533142089844,-12.282611846923828
14489,36.36231231689453,-12.150218963623047
14490,36.629295349121094,-12.338985443115234
14491,36.52759552001953,-12.213848114013672
14492,37.02800750732422,-12.315692901611328
14493,36.885719299316406,-12.345813751220703
14494,36.282325744628906,-12.257144927978516
14495,36.44843292236328,-12.117656707763672
14496,37.05187225341797,-11.646297454833984
14497,36.165611267089844,-11.271045684814453
14498,34.898780822753906,-11.440563201904297
14499,36.51055145263672,-11.937419891357422
14500,36.730125427246094,-12.077960968017578
14501,36.622474670410156,-12.13510513305664
14502,36.53766632080078,-12.07503890991211
14503,36.645530700683594,-12.03426742553711
14504,36.792320251464844,-12.195499420166016
14505,36.086448669433594,-11.96725082397461
14506,36.52814483642578,-11.899913787841797
14507,37.43468475341797,-12.27194595336914
14508,36.67113494873047,-12.27828598022461
14509,37.24427032470703,-12.334888458251953
14510,37.13678741455078,-12.252910614013672
14511,37.06700897216797,-12.35074234008789
14512,36.53534698486328,-12.251201629638672
14513,36.853843688964844,-12.342571258544922
14514,37.246910095214844,-12.238452911376953
14515,36.494789123535156,-12.259403228759766
14516,36.564308166503906,-12.304187774658203
14517,37.158714294433594,-12.443729400634766
14518,37.331886291503906,-12.405559539794922
14519,36.905357360839844,-12.268550872802734
14520,37.239112854003906,-10.958148956298828
14521,37.239295959472656,-12.230533599853516
14522,36.55364227294922,-12.19687271118164
14523,36.60326385498047,-12.31393814086914
14524,35.75164031982422,-11.82101821899414
14525,36.09906768798828,-11.73159408569336
14526,36.21820831298828,-11.383899688720703
14527,37.02466583251953,-12.021648406982422
14528,36.468605041503906,-11.796161651611328
14529,36.220619201660156,-11.781597137451172
14530,37.300636291503906,-12.317188262939453
14531,36.895286560058594,-12.136981964111328
14532,36.872352600097656,-12.261974334716797
14533,36.01117706298828,-11.864933013916016
14534,36.884788513183594,-11.72738265991211
14535,36.654640197753906,-12.26302719116211
14536,37.132728576660156,-12.344501495361328
14537,36.695518493652344,-12.31539535522461
14538,35.770774841308594,-12.043506622314453
14539,36.99608612060547,-12.191883087158203
14540,37.21845245361328,-12.388675689697266
14541,36.52690887451172,-12.279956817626953
14542,36.818992614746094,-12.31039047241211
14543,36.296226501464844,-12.168155670166016
14544,36.90850067138672,-12.291118621826172
14545,36.90746307373047,-12.35732650756836
14546,37.38500213623047,-12.331096649169922
14547,37.53331756591797,-12.426219940185547
14548,36.82860565185547,-12.380245208740234
14549,36.435325622558594,-12.267810821533203
14550,36.402687072753906,-12.269428253173828
14551,36.943092346191406,-12.334613800048828
14552,36.489219665527344,-12.08700180053711
14553,36.566123962402344,-12.12869644165039
14554,37.11559295654297,-12.217288970947266
14555,37.146461486816406,-12.380504608154297
14556,37.714393615722656,-12.39108657836914
14557,36.735389709472656,-12.377079010009766
14558,36.264503479003906,-12.312442779541016
14559,37.291297912597656,-12.44577407836914
14560,36.78308868408203,-12.405925750732422
14561,37.17078399658203,-12.500362396240234
14562,37.108314514160156,-12.426921844482422
14563,37.077293395996094,-12.38803482055664
14564,37.221290588378906,-12.423992156982422
14565,36.62059783935547,-12.37673568725586
14566,36.64134979248047,-12.348247528076172
14567,36.957237243652344,-12.408695220947266
14568,36.52074432373047,-12.313251495361328
14569,37.27434539794922,-12.426349639892578
14570,37.03546905517578,-12.436084747314453
14571,36.311134338378906,-12.208988189697266
14572,36.812461853027344,-12.388660430908203
14573,35.466224670410156,-11.84145736694336
14574,37.881080627441406,-12.216205596923828
14575,36.999732971191406,-12.370479583740234
14576,37.184547424316406,-12.34005355834961
14577,36.73308563232422,-12.372920989990234
14578,37.544883728027344,-12.438053131103516
14579,37.491981506347656,-12.260944366455078
14580,36.81879425048828,-12.252063751220703
14581,36.969947814941406,-12.333759307861328
14582,36.977622985839844,-12.393291473388672
14583,37.129905700683594,-12.407588958740234
14584,36.28986358642578,-12.21450424194336
14585,36.75159454345703,-12.393054962158203
14586,36.96788787841797,-12.445240020751953
14587,37.055198669433594,-12.491504669189453
14588,37.29595184326172,-12.332927703857422
14589,36.57666778564453,-12.273799896240234
14590,36.86132049560547,-12.393131256103516
14591,36.926185607910156,-12.40859603881836
14592,37.24085235595703,-12.47536849975586
14593,36.600608825683594,-12.322376251220703
14594,36.96984100341797,-12.413196563720703
14595,36.780677795410156,-12.42886734008789
14596,37.260780334472656,-12.470104217529297
14597,36.896018981933594,-12.396053314208984
14598,36.894432067871094,-12.367717742919922
14599,36.871482849121094,-12.402294158935547
14600,36.75580596923828,-12.384899139404297
14601,36.53424835205078,-12.325115203857422
14602,36.647850036621094,-12.33718490600586
14603,37.005699157714844,-12.434703826904297
14604,36.619911193847656,-12.302616119384766
14605,37.08080291748047,-12.452960968017578
14606,37.045433044433594,-12.39730453491211
14607,37.066612243652344,-12.423992156982422
14608,36.51232147216797,-12.361263275146484
14609,37.04149627685547,-12.468616485595703
14610,36.977317810058594,-12.451473236083984
14611,36.811668395996094,-12.447139739990234
14612,36.84070587158203,-12.416942596435547
14613,37.176246643066406,-12.486492156982422
14614,36.66156768798828,-12.42172622680664
14615,36.38397979736328,-12.28860092163086
14616,36.13318634033203,-11.859539031982422
14617,37.265098571777344,-12.40896987915039
14618,35.899986267089844,-11.905162811279297
14619,37.27716827392578,-12.38015365600586
14620,36.848854064941406,-12.37082290649414
14621,37.329627990722656,-12.445728302001953
14622,36.560630798339844,-12.375377655029297
14623,37.08037567138672,-12.43038558959961
14624,37.07933807373047,-12.357860565185547
14625,37.16399383544922,-12.34244155883789
14626,36.93596649169922,-12.41214370727539
14627,37.29090118408203,-12.419933319091797
14628,37.234397888183594,-12.40951156616211
14629,36.805641174316406,-12.37716293334961
14630,36.442176818847656,-12.342082977294922
14631,37.00011444091797,-12.447994232177734
14632,37.151695251464844,-12.46890640258789
14633,36.774009704589844,-12.43636703491211
14634,37.31867218017578,-12.50741195678711
14635,36.738258361816406,-12.419246673583984
14636,36.642189025878906,-12.395885467529297
14637,37.10216522216797,-12.478748321533203
14638,36.88794708251953,-12.367290496826172
14639,36.83863067626953,-12.440372467041016
14640,36.927162170410156,-12.48233413696289
14641,37.03064727783203,-12.47744369506836
14642,36.971107482910156,-12.502376556396484
14643,37.13587188720703,-12.451488494873047
14644,37.115089416503906,-12.49673843383789
14645,36.93036651611328,-12.484783172607422
14646,36.687095642089844,-12.426074981689453
14647,37.062721252441406,-12.46957015991211
14648,36.711402893066406,-12.426586151123047
14649,37.154747009277344,-12.442371368408203
14650,37.12177276611328,-12.45888900756836
14651,36.72577667236328,-12.43362045288086
14652,36.975074768066406,-12.486072540283203
14653,37.018333435058594,-12.47824478149414
14654,36.716941833496094,-12.443462371826172
14655,37.23186492919922,-12.48544692993164
14656,37.03118133544922,-12.495304107666016
14657,37.01807403564453,-12.468929290771484
14658,37.16455841064453,-12.448001861572266
14659,37.10675811767578,-12.417736053466797
14660,36.920753479003906,-12.404972076416016
14661,36.92530059814453,-12.468494415283203
14662,37.081871032714844,-12.414722442626953
14663,37.04785919189453,-12.453899383544922
14664,37.434471130371094,-12.377826690673828
14665,37.385719299316406,-12.189441680908203
14666,36.441001892089844,-12.284832000732422
14667,37.20264434814453,-12.415767669677734
14668,37.21843719482422,-12.324329376220703
14669,37.12335968017578,-12.417438507080078
14670,36.73487091064453,-12.38119125366211
14671,36.94178009033203,-12.391361236572266
14672,36.70868682861328,-12.41916275024414
14673,36.97931671142578,-12.462451934814453
14674,36.96588897705078,-12.444690704345703
14675,36.981788635253906,-12.428279876708984
14676,37.17249298095703,-12.467449188232422
14677,36.944313049316406,-12.408214569091797
14678,36.71875762939453,-12.430233001708984
14679,36.490211486816406,-12.311527252197266
14680,36.813270568847656,-12.37399673461914
14681,37.074302673339844,-12.43295669555664
14682,36.66095733642578,-12.212764739990234
14683,36.675682067871094,-12.34536361694336
14684,37.189430236816406,-12.46780014038086
14685,37.027137756347656,-12.460620880126953
14686,36.88172149658203,-12.43191909790039
14687,36.574363708496094,-12.339786529541016
14688,36.91938018798828,-12.287242889404297
14689,36.746681213378906,-12.341007232666016
14690,37.24736785888672,-12.458026885986328
14691,36.94361114501953,-12.478618621826172
14692,36.93708038330078,-12.447689056396484
14693,36.847129821777344,-12.444805145263672
14694,37.199134826660156,-12.47800064086914
14695,37.03668975830078,-12.436695098876953
14696,37.24687957763672,-12.481739044189453
14697,37.10991668701172,-12.407276153564453
14698,36.808006286621094,-12.391544342041016
14699,36.83478546142578,-12.431163787841797
14700,36.89958953857422,-12.425548553466797
14701,36.46227264404297,-12.273868560791016
14702,36.65973663330078,-12.33419418334961
14703,36.794883728027344,-12.342998504638672
14704,36.65613555908203,-12.346294403076172
14705,37.19029998779297,-12.300724029541016
14706,37.02393341064453,-12.472057342529297
14707,37.15911102294922,-12.44186782836914
14708,36.76258087158203,-12.44803237915039
14709,37.240440368652344,-12.49203872680664
14710,36.650291442871094,-12.370960235595703
14711,36.87854766845703,-12.40518569946289
14712,36.964622497558594,-12.38040542602539
14713,37.192893981933594,-12.433826446533203
14714,36.679664611816406,-12.392772674560547
14715,37.13335418701172,-12.392826080322266
14716,36.72850799560547,-12.382495880126953
14717,36.946266174316406,-12.452350616455078
14718,36.650291442871094,-12.37021255493164
14719,37.198448181152344,-12.50815200805664
14720,37.19426727294922,-12.476688385009766
14721,36.83374786376953,-12.377490997314453
14722,37.194419860839844,-12.430782318115234
14723,37.014060974121094,-12.41781997680664
14724,37.24303436279297,-12.468364715576172
14725,37.071388244628906,-12.450077056884766
14726,36.780845642089844,-12.39920425415039
14727,36.86249542236328,-12.420886993408203
14728,37.26105499267578,-12.45639419555664
14729,36.915870666503906,-12.434131622314453
14730,36.92601776123047,-12.435375213623047
14731,36.906227111816406,-12.348224639892578
14732,37.031471252441406,-12.455501556396484
14733,36.860877990722656,-12.45865249633789
14734,37.06079864501953,-12.47976303100586
14735,37.091590881347656,-12.492671966552734
14736,37.121055603027344,-12.464900970458984
14737,37.14263153076172,-12.41317367553711
14738,36.61321258544922,-12.393184661865234
14739,36.819664001464844,-12.39785385131836
14740,37.12366485595703,-12.493778228759766
14741,36.660255432128906,-12.44583511352539
14742,37.209495544433594,-12.39278793334961
14743,36.974754333496094,-12.479129791259766
14744,36.917503356933594,-12.45388412475586
14745,37.16558074951172,-12.53140640258789
14746,36.99254608154297,-12.47409439086914
14747,37.02220916748047,-12.475643157958984
14748,37.138221740722656,-12.470027923583984
14749,36.854331970214844,-12.487262725830078
14750,36.840370178222656,-12.42886734008789
14751,37.129966735839844,-12.490901947021484
14752,36.072669982910156,-12.26297378540039
14753,37.04973602294922,-12.433109283447266
14754,36.640235900878906,-12.371212005615234
14755,36.38829803466797,-12.200382232666016
14756,36.240516662597656,-11.96890640258789
14757,37.014076232910156,-12.316722869873047
14758,36.50237274169922,-12.160457611083984
14759,36.46772003173828,-12.060665130615234
14760,37.479576110839844,-12.317882537841797
14761,36.99036407470703,-12.354106903076172
14762,36.85350799560547,-12.34610366821289
14763,37.47901153564453,-12.448780059814453
14764,37.191795349121094,-12.399044036865234
14765,36.508338928222656,-12.31435775756836
14766,36.431968688964844,-12.23495101928711
14767,36.388389587402344,-11.979129791259766
14768,36.62151336669922,-12.241771697998047
14769,36.639747619628906,-11.976940155029297
14770,36.69135284423828,-12.234905242919922
14771,37.19017791748047,-12.384151458740234
14772,37.137840270996094,-12.435192108154297
14773,37.11119842529297,-12.418521881103516
14774,36.890281677246094,-12.41207504272461
14775,36.55345916748047,-12.350032806396484
14776,36.430992126464844,-12.18014907836914
14777,37.12812042236328,-12.339824676513672
14778,36.723472595214844,-12.32308578491211
14779,37.43427276611328,-12.402400970458984
14780,37.49773406982422,-12.39406967163086
14781,36.790977478027344,-12.41860580444336
14782,36.64971160888672,-12.320926666259766
14783,37.324302673339844,-12.330402374267578
14784,37.386253356933594,-12.438701629638672
14785,36.796592712402344,-12.39584732055664
14786,36.58350372314453,-12.286846160888672
14787,38.422813415527344,-12.186832427978516
14788,37.50078582763672,-12.030017852783203
14789,38.401634216308594,-12.001224517822266
14790,36.643653869628906,-11.662731170654297
14791,36.611717224121094,-12.170330047607422
14792,37.47460174560547,-12.285831451416016
14793,37.276588439941406,-12.252872467041016
14794,37.24378204345703,-12.099910736083984
14795,36.499839782714844,-12.228153228759766
14796,36.85076141357422,-12.285999298095703
