id,Y1,Y2
13903,-0.33171671628952026,-0.2834782898426056
13904,-0.33171671628952026,-0.2834782898426056
13905,-0.2596083879470825,-0.24800585210323334
13906,-0.33171671628952026,-0.2834782898426056
13907,-0.33171671628952026,-0.2834782898426056
13908,-0.33171671628952026,-0.2834782898426056
13909,-0.33171841502189636,-0.28347912430763245
13910,-0.1645725667476654,-0.20125460624694824
13911,-0.33171671628952026,-0.2834782898426056
13912,0.5674982070922852,0.15887492895126343
13913,-0.3361243009567261,-0.2856465280056
13914,-0.3317206799983978,-0.2834802269935608
13915,0.06893137097358704,-0.08638639748096466
13916,0.08815351128578186,-0.07693038880825043
13917,-0.33171671628952026,-0.2834782898426056
13918,-0.33171671628952026,-0.2834782898426056
13919,-0.33171671628952026,-0.2834782898426056
13920,-0.33171671628952026,-0.2834782898426056
13921,-0.33171671628952026,-0.2834782898426056
13922,-0.3317222595214844,-0.28348100185394287
13923,-0.33171671628952026,-0.2834782898426056
13924,-0.3317168653011322,-0.28347837924957275
13925,-0.33171671628952026,-0.2834782898426056
13926,-0.33171671628952026,-0.2834782898426056
13927,-0.33171671628952026,-0.2834782898426056
13928,-0.10406313836574554,-0.17148804664611816
13929,-0.33171671628952026,-0.2834782898426056
13930,-0.33171671628952026,-0.2834782898426056
13931,-0.33171671628952026,-0.2834782898426056
13932,-0.16394998133182526,-0.2009483426809311
13933,-0.33171671628952026,-0.2834782898426056
13934,-0.33171671628952026,-0.2834782898426056
13935,-0.33171671628952026,-0.2834782898426056
13936,-0.33171671628952026,-0.2834782898426056
13937,-0.33171671628952026,-0.2834782898426056
13938,-0.33173760771751404,-0.28348857164382935
13939,-0.33171671628952026,-0.2834782898426056
13940,-0.33171671628952026,-0.2834782898426056
13941,-0.33171671628952026,-0.2834782898426056
13942,-0.33171677589416504,-0.283478319644928
13943,-0.33171671628952026,-0.2834782898426056
13944,-0.33171671628952026,-0.2834782898426056
13945,-0.33171671628952026,-0.2834782898426056
13946,-0.33171671628952026,-0.2834782898426056
13947,-0.33171671628952026,-0.2834782898426056
13948,-0.33171671628952026,-0.2834782898426056
13949,-0.33171671628952026,-0.2834782898426056
13950,-0.33171671628952026,-0.2834782898426056
13951,-0.19625172019004822,-0.21683862805366516
13952,-0.33171671628952026,-0.2834782898426056
13953,-0.33171671628952026,-0.2834782898426056
13954,-0.33171671628952026,-0.2834782898426056
13955,-0.33171671628952026,-0.2834782898426056
13956,-0.33171671628952026,-0.2834782898426056
13957,-0.33171671628952026,-0.2834782898426056
13958,-0.33171671628952026,-0.2834782898426056
13959,-0.33171671628952026,-0.2834782898426056
13960,-0.33171671628952026,-0.2834782898426056
13961,-0.33174723386764526,-0.283493310213089
13962,-0.33171671628952026,-0.2834782898426056
13963,-0.33171671628952026,-0.2834782898426056
13964,-0.33171671628952026,-0.2834782898426056
13965,-0.33171671628952026,-0.2834782898426056
13966,-0.33171671628952026,-0.2834782898426056
13967,-0.33171671628952026,-0.2834782898426056
13968,-0.33171671628952026,-0.2834782898426056
13969,-0.33171671628952026,-0.2834782898426056
13970,-0.33171671628952026,-0.2834782898426056
13971,-0.33171671628952026,-0.2834782898426056
13972,-0.33171671628952026,-0.2834782898426056
13973,-0.33171671628952026,-0.2834782898426056
13974,-0.33171671628952026,-0.2834782898426056
13975,-0.33171671628952026,-0.2834782898426056
13976,-0.33171671628952026,-0.2834782898426056
13977,-0.33171674609184265,-0.283478319644928
13978,-0.33171671628952026,-0.2834782898426056
13979,-0.33171671628952026,-0.2834782898426056
13980,-0.33171671628952026,-0.2834782898426056
13981,-0.33171671628952026,-0.2834782898426056
13982,-0.33171671628952026,-0.2834782898426056
13983,-0.33171671628952026,-0.2834782898426056
13984,-0.33171671628952026,-0.2834782898426056
13985,-0.3317168951034546,-0.28347837924957275
13986,-0.33171671628952026,-0.2834782898426056
13987,-0.33171671628952026,-0.2834782898426056
13988,-0.33171671628952026,-0.2834782898426056
13989,-0.33171671628952026,-0.2834782898426056
13990,-0.33171671628952026,-0.2834782898426056
13991,-0.33171671628952026,-0.2834782898426056
13992,-0.3351503908634186,-0.2851674258708954
13993,-0.33171671628952026,-0.2834782898426056
13994,-0.33171671628952026,-0.2834782898426056
13995,-0.33171671628952026,-0.2834782898426056
13996,-0.3103703260421753,-0.2729773223400116
13997,-0.33171671628952026,-0.2834782898426056
13998,-0.33171671628952026,-0.2834782898426056
13999,-0.2519010305404663,-0.24421434104442596
14000,-0.33171671628952026,-0.2834782898426056
14001,-0.33171671628952026,-0.2834782898426056
14002,-0.33171671628952026,-0.2834782898426056
14003,-0.33171671628952026,-0.2834782898426056
14004,-0.33171671628952026,-0.2834782898426056
14005,-0.33171772956848145,-0.2834787964820862
14006,-0.33171671628952026,-0.2834782898426056
14007,-0.33171671628952026,-0.2834782898426056
14008,-0.33171671628952026,-0.2834782898426056
14009,-0.33177459239959717,-0.28350675106048584
14010,-0.33171671628952026,-0.2834782898426056
14011,-0.33171671628952026,-0.2834782898426056
14012,-0.33171671628952026,-0.2834782898426056
14013,-0.33171671628952026,-0.2834782898426056
14014,-0.33171671628952026,-0.2834782898426056
14015,-0.33171671628952026,-0.2834782898426056
14016,-0.33171671628952026,-0.2834782898426056
14017,-0.33171671628952026,-0.2834782898426056
14018,-0.3354293406009674,-0.28530463576316833
14019,-0.33171671628952026,-0.2834782898426056
14020,-0.33171671628952026,-0.2834782898426056
14021,-0.33171671628952026,-0.2834782898426056
14022,-0.33177974820137024,-0.2835092842578888
14023,-0.33171671628952026,-0.2834782898426056
14024,-0.33171671628952026,-0.2834782898426056
14025,-0.33171671628952026,-0.2834782898426056
14026,-0.33171671628952026,-0.2834782898426056
14027,-0.33171671628952026,-0.2834782898426056
14028,-0.33171671628952026,-0.2834782898426056
14029,-0.33171671628952026,-0.2834782898426056
14030,-0.33171671628952026,-0.2834782898426056
14031,-0.33171671628952026,-0.2834782898426056
14032,-0.33171671628952026,-0.2834782898426056
14033,-0.33171671628952026,-0.2834782898426056
14034,-0.33171671628952026,-0.2834782898426056
14035,-0.33171671628952026,-0.2834782898426056
14036,-0.33171671628952026,-0.2834782898426056
14037,-0.33171671628952026,-0.2834782898426056
14038,-0.33171671628952026,-0.2834782898426056
14039,-0.33171671628952026,-0.2834782898426056
14040,-0.33171671628952026,-0.2834782898426056
14041,-0.33171671628952026,-0.2834782898426056
14042,-0.33171671628952026,-0.2834782898426056
14043,-0.33171671628952026,-0.2834782898426056
14044,-0.33171671628952026,-0.2834782898426056
14045,-0.33171671628952026,-0.2834782898426056
14046,-0.33171671628952026,-0.2834782898426056
14047,-0.3317175805568695,-0.283478707075119
14048,-0.33171671628952026,-0.2834782898426056
14049,-0.13237585127353668,-0.18541599810123444
14050,0.055693864822387695,-0.09289835393428802
14051,-0.33171671628952026,-0.2834782898426056
14052,-0.33171671628952026,-0.2834782898426056
14053,-0.33171671628952026,-0.2834782898426056
14054,-0.3328627347946167,-0.2840420603752136
14055,-0.33171671628952026,-0.2834782898426056
14056,-0.33171704411506653,-0.28347843885421753
14057,-0.33171671628952026,-0.2834782898426056
14058,0.21452832221984863,-0.01476249098777771
14059,-0.33171671628952026,-0.2834782898426056
14060,0.52469402551651,0.13781815767288208
14061,-0.33171671628952026,-0.2834782898426056
14062,-0.0657716691493988,-0.15265122056007385
14063,0.14306721091270447,-0.04991653561592102
14064,0.5547204613685608,0.15258914232254028
14065,-0.31756821274757385,-0.27651816606521606
14066,-0.27282512187957764,-0.25450757145881653
14067,-0.3325987160205841,-0.28391218185424805
14068,-2.2222495079040527,2.447603940963745
14069,-0.33171671628952026,-0.2834782898426056
14070,-0.33171671628952026,-0.2834782898426056
14071,1.4314649105072021,0.5838884115219116
14072,-0.09790022671222687,-0.1684563159942627
14073,-0.33171671628952026,-0.2834782898426056
14074,-0.33171671628952026,-0.2834782898426056
14075,-0.33171671628952026,-0.2834782898426056
14076,-0.055607348680496216,-0.1476510465145111
14077,-0.33171671628952026,-0.2834782898426056
14078,-0.33171671628952026,-0.2834782898426056
14079,-0.33171671628952026,-0.2834782898426056
14080,0.42416495084762573,0.0883646309375763
14081,-0.33587297797203064,-0.2855229079723358
14082,-0.3317168951034546,-0.28347837924957275
14083,-0.33171671628952026,-0.2834782898426056
14084,-0.33171671628952026,-0.2834782898426056
14085,-0.33171671628952026,-0.2834782898426056
14086,-0.3317738473415375,-0.2835063934326172
14087,-0.33171671628952026,-0.2834782898426056
14088,-0.33171671628952026,-0.2834782898426056
14089,0.20985668897628784,-0.01706060767173767
14090,-0.33221590518951416,-0.2837238609790802
14091,0.3458532691001892,0.049840569496154785
14092,-0.33171671628952026,-0.2834782898426056
14093,-0.22628934681415558,-0.2316151112318039
14094,0.24758410453796387,0.0014987289905548096
14095,-0.03239932656288147,-0.13623428344726562
14096,-0.33171671628952026,-0.2834782898426056
14097,-0.3317519426345825,-0.28349560499191284
14098,-0.33171671628952026,-0.2834782898426056
14099,-0.33171671628952026,-0.2834782898426056
14100,-0.33171674609184265,-0.283478319644928
14101,-0.33171671628952026,-0.2834782898426056
14102,-0.33171671628952026,-0.2834782898426056
14103,-0.33171671628952026,-0.2834782898426056
14104,-0.33171671628952026,-0.2834782898426056
14105,-0.33171671628952026,-0.2834782898426056
14106,-0.33171671628952026,-0.2834782898426056
14107,-0.3317561745643616,-0.28349769115448
14108,-0.33171671628952026,-0.2834782898426056
14109,-0.33171671628952026,-0.2834782898426056
14110,-0.33171671628952026,-0.2834782898426056
14111,-0.33171671628952026,-0.2834782898426056
14112,-0.33171671628952026,-0.2834782898426056
14113,-0.33171671628952026,-0.2834782898426056
14114,0.020136713981628418,-0.1103900820016861
14115,-0.33171671628952026,-0.2834782898426056
14116,-0.33171671628952026,-0.2834782898426056
14117,-0.33171671628952026,-0.2834782898426056
14118,-0.33545196056365967,-0.28531578183174133
14119,-0.3317257761955261,-0.28348276019096375
14120,-0.33171671628952026,-0.2834782898426056
14121,-0.33171671628952026,-0.2834782898426056
14122,-0.33171671628952026,-0.2834782898426056
14123,-0.33171671628952026,-0.2834782898426056
14124,-0.29701825976371765,-0.2664089798927307
14125,-0.3317170739173889,-0.2834784686565399
14126,-0.33171671628952026,-0.2834782898426056
14127,-0.33171671628952026,-0.2834782898426056
14128,-0.33171671628952026,-0.2834782898426056
14129,-0.33171671628952026,-0.2834782898426056
14130,-0.33171671628952026,-0.2834782898426056
14131,-0.33171671628952026,-0.2834782898426056
14132,-0.3317631185054779,-0.28350111842155457
14133,-0.32507970929145813,-0.280213326215744
14134,-0.33171671628952026,-0.2834782898426056
14135,-0.16639067232608795,-0.20214900374412537
14136,-0.33171671628952026,-0.2834782898426056
14137,-0.33171743154525757,-0.28347864747047424
14138,-0.33171671628952026,-0.2834782898426056
14139,-0.3354714512825012,-0.28532537817955017
14140,-0.33171671628952026,-0.2834782898426056
14141,0.19701367616653442,-0.023378491401672363
14142,0.28637611865997314,0.02058178186416626
14143,-0.33171671628952026,-0.2834782898426056
14144,-0.33171671628952026,-0.2834782898426056
14145,-0.15872782468795776,-0.19837939739227295
14146,-0.33171671628952026,-0.2834782898426056
14147,-0.3360074460506439,-0.2855890393257141
14148,-0.33171671628952026,-0.2834782898426056
14149,-0.33171671628952026,-0.2834782898426056
14150,0.05362787842750549,-0.09391467273235321
14151,-0.33171671628952026,-0.2834782898426056
14152,-0.33171671628952026,-0.2834782898426056
14153,-0.33171671628952026,-0.2834782898426056
14154,-0.33171671628952026,-0.2834782898426056
14155,-0.32869789004325867,-0.28199324011802673
14156,-0.33171671628952026,-0.2834782898426056
14157,-0.33171671628952026,-0.2834782898426056
14158,-0.33171671628952026,-0.2834782898426056
14159,-0.33171671628952026,-0.2834782898426056
14160,-0.33171671628952026,-0.2834782898426056
14161,-0.33171671628952026,-0.2834782898426056
14162,-0.33171671628952026,-0.2834782898426056
14163,-0.33171671628952026,-0.2834782898426056
14164,-0.33171671628952026,-0.2834782898426056
14165,-0.33171671628952026,-0.2834782898426056
14166,-0.33171671628952026,-0.2834782898426056
14167,-0.2462768703699112,-0.24144762754440308
14168,-0.33171671628952026,-0.2834782898426056
14169,-0.33171671628952026,-0.2834782898426056
14170,-0.001264423131942749,-0.12091799080371857
14171,-0.3317170739173889,-0.2834784686565399
14172,-0.09381596744060516,-0.16644713282585144
14173,-0.33171671628952026,-0.2834782898426056
14174,-0.33172139525413513,-0.28348058462142944
14175,0.11532008647918701,-0.06356625258922577
14176,-0.08406265079975128,-0.16164915263652802
14177,-0.33171671628952026,-0.2834782898426056
14178,-0.33171671628952026,-0.2834782898426056
14179,-0.33171671628952026,-0.2834782898426056
14180,-0.33604201674461365,-0.2856060564517975
14181,-0.33171671628952026,-0.2834782898426056
14182,-0.33171671628952026,-0.2834782898426056
14183,-0.33171671628952026,-0.2834782898426056
14184,-0.33171671628952026,-0.2834782898426056
14185,-0.33171790838241577,-0.28347888588905334
14186,-0.29415208101272583,-0.26499900221824646
14187,0.29791873693466187,0.02625998854637146
14188,-0.33171671628952026,-0.2834782898426056
14189,-0.16809582710266113,-0.20298781991004944
14190,-0.1332242786884308,-0.18583336472511292
14191,-0.33171671628952026,-0.2834782898426056
14192,-0.33171671628952026,-0.2834782898426056
14193,-0.33171671628952026,-0.2834782898426056
14194,-0.33171671628952026,-0.2834782898426056
14195,-0.33178573846817017,-0.2835122346878052
14196,-0.33171671628952026,-0.2834782898426056
14197,-0.33171671628952026,-0.2834782898426056
14198,-0.19070583581924438,-0.21411043405532837
14199,-0.33171671628952026,-0.2834782898426056
14200,-0.33171671628952026,-0.2834782898426056
14201,-0.33171671628952026,-0.2834782898426056
14202,-0.33171671628952026,-0.2834782898426056
14203,-0.33171671628952026,-0.2834782898426056
14204,-0.3321497142314911,-0.28369128704071045
14205,-0.33171671628952026,-0.2834782898426056
14206,-0.33171671628952026,-0.2834782898426056
14207,-0.33171671628952026,-0.2834782898426056
14208,-0.33171671628952026,-0.2834782898426056
14209,-0.33171671628952026,-0.2834782898426056
14210,-0.33171671628952026,-0.2834782898426056
14211,-0.33171671628952026,-0.2834782898426056
14212,0.15049931406974792,-0.046260446310043335
14213,-0.33171671628952026,-0.2834782898426056
14214,-0.33171671628952026,-0.2834782898426056
14215,-0.33171671628952026,-0.2834782898426056
14216,-0.33171671628952026,-0.2834782898426056
14217,-0.33171671628952026,-0.2834782898426056
14218,-0.33171671628952026,-0.2834782898426056
14219,-0.33171671628952026,-0.2834782898426056
14220,-0.33171671628952026,-0.2834782898426056
14221,-0.3317168951034546,-0.28347837924957275
14222,-0.3317168056964874,-0.28347834944725037
14223,-0.33171671628952026,-0.2834782898426056
14224,-0.3317168354988098,-0.28347834944725037
14225,-0.33171671628952026,-0.2834782898426056
14226,-0.33171671628952026,-0.2834782898426056
14227,-0.33171671628952026,-0.2834782898426056
14228,-0.33171671628952026,-0.2834782898426056
14229,-0.33171728253364563,-0.2834785580635071
14230,-0.33171671628952026,-0.2834782898426056
14231,-0.33171671628952026,-0.2834782898426056
14232,1.9237663745880127,0.8260676860809326
14233,-0.33171671628952026,-0.2834782898426056
14234,-0.33171671628952026,-0.2834782898426056
14235,-0.33171671628952026,-0.2834782898426056
14236,-0.33546000719070435,-0.2853197455406189
14237,-0.2700049579143524,-0.2531202435493469
14238,-0.33171671628952026,-0.2834782898426056
14239,0.25356191396713257,0.004439413547515869
14240,-0.33194500207901,-0.2835905849933624
14241,-0.33534952998161316,-0.28526538610458374
14242,-0.33171671628952026,-0.2834782898426056
14243,-0.33171671628952026,-0.2834782898426056
14244,-0.33171671628952026,-0.2834782898426056
14245,-0.33171674609184265,-0.283478319644928
14246,-0.33171671628952026,-0.2834782898426056
14247,-0.151984304189682,-0.1950620412826538
14248,-0.33172065019607544,-0.2834802269935608
14249,-0.09346237778663635,-0.16627319157123566
14250,-0.33171671628952026,-0.2834782898426056
