id,Y1,Y2
12743,0.22119209170341492,-0.15005187690258026
12744,-0.4818344712257385,-0.08069619536399841
12745,-0.34383198618888855,-0.25240129232406616
12746,-0.2076723724603653,-0.32699114084243774
12747,-0.19056867063045502,-0.3199346363544464
12748,0.30632483959198,-0.11503812670707703
12749,-0.2599066197872162,-0.3568226993083954
12750,1.5875730514526367,0.4052232503890991
12751,0.030909866094589233,0.11320739984512329
12752,0.5806912183761597,0.046824485063552856
12753,-0.48057401180267334,-0.08237841725349426
12754,-0.6508492231369019,0.12959489226341248
12755,-0.6525484919548035,0.13170915842056274
12756,-0.43120694160461426,-0.14368784427642822
12757,-0.02680845558643341,-0.2523713707923889
12758,0.10117900371551514,-0.1996069699525833
12759,-0.4229429066181183,-0.1539701223373413
12760,-0.2644122242927551,-0.35121676325798035
12761,-0.49228766560554504,-0.0676901638507843
12762,0.027129143476486206,-0.23013359308242798
12763,-0.5154190063476562,-0.038909703493118286
12764,-0.5851753950119019,0.047882407903671265
12765,-0.399528443813324,-0.1831028312444687
12766,-0.289252370595932,-0.32031020522117615
12767,-0.41669559478759766,-0.16174311935901642
12768,-0.2644813656806946,-0.3526766896247864
12769,-0.3052345812320709,-0.3004341125488281
12770,-0.4578816294670105,-0.11049877107143402
12771,-0.7232963442802429,0.21973484754562378
12772,-0.6308044195175171,0.10465475916862488
12773,-0.8281104564666748,0.35014641284942627
12774,-0.3485896587371826,-0.2180294394493103
12775,0.11343136429786682,-0.19451144337654114
12776,-0.25978776812553406,-0.35719096660614014
12777,-0.32968032360076904,-0.27000904083251953
12778,-0.26378488540649414,-0.3519973158836365
12779,-0.33459338545799255,-0.2638961374759674
12780,-0.2986927032470703,-0.30856436491012573
12781,-0.35467731952667236,-0.2389073669910431
12782,-0.4312592148780823,-0.14362280070781708
12783,-0.2609912157058716,-0.3556886613368988
12784,-0.5225011110305786,-0.0300980806350708
12785,-0.4285922944545746,-0.14694103598594666
12786,-0.7174533009529114,0.21246486902236938
12787,-1.6088526248931885,1.3215594291687012
12788,0.19192638993263245,0.04436326026916504
12789,-1.051650881767273,0.6282793283462524
12790,-0.3730473518371582,-0.21605101227760315
12791,-0.2737869322299957,-0.3395525813102722
12792,-1.0647087097167969,0.6445261240005493
12793,-0.11081962287425995,-0.289197713136673
12794,-0.9238491058349609,0.46926605701446533
12795,-0.3322356343269348,-0.2668296992778778
12796,1.611222267150879,0.4234415292739868
12797,-0.5972270369529724,0.06287723779678345
12798,-0.5284771919250488,-0.02266255021095276
12799,-0.2631051242351532,-0.3528434932231903
12800,-0.41710802912712097,-0.15432122349739075
12801,-0.49358832836151123,-0.06607183814048767
12802,-0.5522198677062988,0.006878495216369629
12803,-0.26194071769714355,-0.3542918264865875
12804,0.3946753740310669,-0.07847678661346436
12805,-0.26490676403045654,-0.3506210744380951
12806,0.3179284334182739,0.041688233613967896
12807,-0.4925297498703003,-0.06738895177841187
12808,-0.8431524038314819,0.3688618540763855
12809,-0.12716668844223022,-0.29379624128341675
12810,-0.25968989729881287,-0.35709235072135925
12811,-0.2647000253200531,-0.35088634490966797
12812,-0.49853938817977905,-0.05991166830062866
12813,-0.35543763637542725,-0.23796136677265167
12814,-0.9179518222808838,0.46175891160964966
12815,-0.26248154044151306,-0.35366877913475037
12816,-0.26205217838287354,-0.35415318608283997
12817,-0.15516266226768494,-0.3053268790245056
12818,-0.3059960901737213,-0.29947736859321594
12819,-0.2648760974407196,-0.35063961148262024
12820,-0.5130077004432678,-0.04190993309020996
12821,-0.8898398280143738,0.4269511103630066
12822,-0.4899141490459442,-0.0706433355808258
12823,-0.26563239097595215,-0.3509049117565155
12824,-0.2635922133922577,-0.3522370457649231
12825,-0.264104962348938,-0.3515990674495697
12826,-0.2657095789909363,-0.3509366512298584
12827,-0.43671533465385437,-0.13683420419692993
12828,-1.146810531616211,0.7466785311698914
12829,-0.35475581884384155,-0.23880967497825623
12830,-0.5207068920135498,-0.032330483198165894
12831,-0.5599235892295837,0.01646360754966736
12832,-0.14890563488006592,-0.30274561047554016
12833,-0.2649046778678894,-0.35060641169548035
12834,-0.26496702432632446,-0.3506299555301666
12835,-0.2774662375450134,-0.3349747061729431
12836,-0.26895198225975037,-0.35227757692337036
12837,-0.4409726858139038,-0.13153715431690216
12838,-0.2660353183746338,-0.3510713279247284
12839,-0.24535895884037018,-0.3425433337688446
12840,-0.259502649307251,-0.35732534527778625
12841,0.16291087865829468,-0.17409731447696686
12842,-0.37683260440826416,-0.21134133636951447
12843,-0.26527634263038635,-0.3507574200630188
12844,-0.26489976048469543,-0.3506101369857788
12845,-0.26054221391677856,-0.3560318946838379
12846,-0.2647624611854553,-0.35078099370002747
12847,-0.2640117108821869,-0.3502357602119446
12848,-0.26490700244903564,-0.35068079829216003
12849,-0.4356841444969177,-0.13811726868152618
12850,-0.3948279023170471,-0.1889512836933136
12851,-0.3385246992111206,-0.25900471210479736
12852,-0.26489022374153137,-0.3506219983100891
12853,-0.26468291878700256,-0.350879967212677
12854,-0.2675096094608307,-0.3516785800457001
12855,-0.2649136483669281,-0.3506077229976654
12856,-0.26470303535461426,-0.35085490345954895
12857,-0.26407960057258606,-0.3516305983066559
12858,-0.5510901212692261,0.005472898483276367
12859,-0.677994966506958,0.1633700728416443
12860,-0.453636109828949,-0.11578108370304108
12861,-0.02290038764476776,-0.2507586181163788
12862,-0.5070220232009888,-0.049357444047927856
12863,0.45784032344818115,-0.052416443824768066
12864,-0.25981467962265015,-0.35693711042404175
12865,-0.2769152820110321,-0.3356602191925049
12866,0.30378955602645874,-0.11597412824630737
12867,-0.27503255009651184,-0.3380027711391449
12868,-0.3481590449810028,-0.24701747298240662
12869,-0.26465094089508057,-0.3509197235107422
12870,-0.3725162148475647,-0.2167118638753891
12871,-0.3173848092556,-0.2853073477745056
12872,0.08491542935371399,-0.20627638697624207
12873,-0.48447394371032715,-0.07741212844848633
12874,-0.5684674978256226,0.02709406614303589
12875,-0.0773298591375351,-0.27385058999061584
12876,-0.278849720954895,-0.3332533836364746
12877,-0.372752845287323,-0.21641744673252106
12878,-0.5854269862174988,0.04819542169570923
12879,-0.14808790385723114,-0.30240851640701294
12880,-0.2809695899486542,-0.3306157886981964
12881,-0.26471903920173645,-0.35083499550819397
12882,-0.6836149096488953,0.17036253213882446
12883,0.008200228214263916,-0.23792725801467896
12884,-0.2648952603340149,-0.3506157398223877
12885,-0.16382145881652832,-0.3089107275009155
12886,-0.37264180183410645,-0.2165556252002716
12887,0.20036256313323975,-0.1586456447839737
12888,2.2617368698120117,1.6269335746765137
12889,-0.7060565948486328,0.517119824886322
12890,-0.8323538899421692,0.35542619228363037
12891,0.1856473982334137,-0.16641047596931458
12892,-1.3508377075195312,1.000532627105713
12893,-0.6948503255844116,0.2071080207824707
12894,0.39189213514328003,-0.07963329553604126
12895,-0.2614670395851135,-0.35428404808044434
12896,-0.2621179223060608,-0.35407447814941406
12897,0.08988869190216064,-0.2036568522453308
12898,-0.4764357805252075,-0.08746683597564697
12899,0.7065033912658691,0.05008241534233093
12900,-0.6100713014602661,0.07885828614234924
12901,0.24705004692077637,-0.13949055969715118
12902,-0.7155366539955139,0.21007853746414185
12903,0.22191980481147766,0.10075649619102478
12904,-0.5025487542152405,0.642966628074646
12905,0.17875638604164124,0.34985077381134033
12906,-0.19570866227149963,0.7352582812309265
12907,-0.91425621509552,0.45733046531677246
12908,-0.618320882320404,0.08912253379821777
12909,-0.316487193107605,-0.2864241600036621
12910,0.6802812218666077,0.03935730457305908
12911,-0.2951623797416687,0.1897510290145874
12912,-0.5236877799034119,-0.028621584177017212
12913,-0.5850805044174194,0.04776430130004883
12914,-0.1532505452632904,-0.31343191862106323
12915,-0.0627383291721344,-0.267210990190506
12916,-0.5330434441566467,-0.016981124877929688
12917,-0.03438210487365723,-0.2554975152015686
12918,-0.46199852228164673,-0.10537643730640411
12919,0.19694733619689941,0.17335659265518188
12920,-0.3282366991043091,-0.27182018756866455
12921,-0.29068809747695923,-0.32245880365371704
12922,-0.5860488414764404,0.0489690899848938
12923,-0.37532442808151245,-0.21321789920330048
12924,-0.36831915378570557,-0.22195972502231598
12925,-0.6081252098083496,0.07643693685531616
12926,-0.5443261861801147,-0.0029429197311401367
12927,-0.2605404257774353,-0.3564278185367584
12928,-0.41827088594436646,-0.15978309512138367
12929,-0.28979894518852234,-0.3198031187057495
12930,-0.45534101128578186,-0.1136598289012909
12931,-0.263715922832489,-0.3520831763744354
12932,-0.2647823393344879,-0.35076090693473816
12933,-0.4183613061904907,-0.1596706062555313
12934,-0.2220126986503601,-0.33502838015556335
12935,-0.3297719359397888,-0.2698950469493866
12936,0.10414233803749084,-0.19873201847076416
12937,-0.5788007974624634,0.039950937032699585
12938,-1.2683563232421875,0.8979079127311707
12939,0.3224068880081177,-0.10829472541809082
12940,-0.8080134391784668,0.3251413106918335
12941,-0.2678002417087555,-0.3523639440536499
12942,-0.5640910863876343,0.021648883819580078
12943,0.0719970166683197,-0.21160773932933807
12944,0.7585193514823914,0.07163235545158386
12945,0.10567393898963928,-0.20523478090763092
12946,-1.0421007871627808,0.6163969039916992
12947,-0.018148288130760193,-0.24082911014556885
12948,0.2385953664779663,-0.1429542452096939
12949,-0.628193736076355,0.10140657424926758
12950,0.23086759448051453,-0.07476291060447693
12951,-0.6645717024803162,0.1466684639453888
12952,-0.4887273907661438,-0.07211995124816895
12953,-0.39241790771484375,-0.19194988906383514
12954,-0.33730921149253845,-0.26051706075668335
12955,-0.2702292203903198,-0.343979150056839
12956,-0.7864781618118286,0.29834675788879395
12957,-0.6602094769477844,0.14124110341072083
12958,-0.14022904634475708,-0.30798017978668213
12959,-0.4973051846027374,-0.06144726276397705
12960,-0.31056317687034607,-0.2937949299812317
12961,-0.1211576908826828,-0.2921101152896881
12962,0.6663088202476501,0.22903257608413696
12963,-0.2526126503944397,-0.20196221768856049
12964,-0.42847365140914917,-0.09502211213111877
12965,0.344196081161499,-0.10347162187099457
12966,0.2003837525844574,0.00406801700592041
12967,-0.34885740280151367,-0.08385175466537476
12968,-0.35519737005233765,-0.07361757755279541
12969,-0.2060220092535019,-0.1960143744945526
12970,-0.05943518877029419,0.05454373359680176
12971,-0.8491852879524231,0.37636810541152954
12972,-0.756266176700592,0.2607564330101013
12973,0.3060688376426697,0.1485443115234375
12974,-0.6458560228347778,0.12338194251060486
12975,-0.35877734422683716,-0.23380911350250244
12976,-0.12357091903686523,-0.29763635993003845
12977,-0.47278112173080444,-0.09196054935455322
12978,-0.4302182197570801,-0.14491808414459229
12979,-0.6029514074325562,0.06999960541725159
12980,-0.2647118866443634,-0.35084766149520874
12981,-0.29024288058280945,-0.3190777897834778
12982,-0.3858184218406677,-0.20016103982925415
12983,-0.20594538748264313,-0.3348003625869751
12984,-0.4161815345287323,-0.16238273680210114
12985,-0.8718834519386292,0.4046095609664917
12986,0.05531179904937744,-0.21883951127529144
12987,0.49534720182418823,-0.03960061073303223
12988,-2.230992317199707,2.0956363677978516
12989,1.0511775016784668,0.9627953171730042
12990,-0.9117975234985352,0.45427125692367554
12991,-1.720097303390503,1.4570717811584473
12992,-0.3569806218147278,-0.08919429779052734
12993,-1.5055859088897705,1.193073034286499
12994,-0.503635048866272,0.49941515922546387
12995,-1.029503345489502,0.6007229089736938
12996,0.9602876305580139,0.1478254795074463
12997,-0.5762708187103271,0.03680315613746643
12998,0.08593469858169556,-0.2102283537387848
12999,0.31634223461151123,-0.11967769265174866
13000,-0.945578932762146,0.4963027238845825
13001,-0.264583021402359,-0.35103511810302734
13002,-0.21130503714084625,-0.3285406827926636
13003,-0.10026288032531738,-0.28268152475357056
13004,-0.5062957406044006,-0.050261080265045166
13005,-0.2647574245929718,-0.35078731179237366
13006,-0.26522958278656006,-0.35080084204673767
13007,-0.7800418138504028,0.29033851623535156
13008,-0.3572255074977875,-0.23573684692382812
13009,-0.26247578859329224,-0.3496028780937195
13010,-0.26278015971183777,-0.3532481789588928
13011,0.3309480547904968,-0.10476928949356079
13012,-0.25963470339775085,-0.3571610450744629
13013,0.03504100441932678,-0.22686251997947693
13014,-0.4711384177207947,-0.09400439262390137
13015,-0.3126799166202545,-0.2911612391471863
13016,-0.26823750138282776,-0.35198694467544556
13017,-0.2614111304283142,-0.35495075583457947
13018,-0.2647111713886261,-0.35109737515449524
13019,-0.27321720123291016,-0.34026142954826355
13020,-0.39485180377960205,-0.18892154097557068
13021,-0.2648789882659912,-0.3506993055343628
13022,-0.11968813836574554,-0.2906940281391144
13023,-0.25985845923423767,-0.35688260197639465
13024,0.6121937036514282,0.011265039443969727
13025,-0.7826904058456421,0.29363393783569336
13026,0.045216649770736694,0.06020432710647583
13027,-0.2873205542564392,-0.3227197527885437
13028,-0.3628979027271271,-0.22869941592216492
13029,-0.5168050527572632,-0.03718516230583191
13030,0.7344200015068054,0.28397005796432495
13031,4.279613494873047e-05,-0.019427865743637085
13032,-0.9076252579689026,0.44908010959625244
13033,-0.5296423435211182,0.1584317684173584
13034,-0.8728802800178528,0.40584975481033325
13035,0.3067636489868164,-0.11480250954627991
13036,0.9333460927009583,0.3894230127334595
13037,-0.786834180355072,0.2987896800041199
13038,-0.3490939438343048,-0.2529735267162323
13039,-0.5335845947265625,-0.016307801008224487
13040,0.9206003546714783,0.13850414752960205
13041,0.6817865967750549,1.287886619567871
13042,-0.9753624200820923,0.5317027568817139
13043,-0.6997728943824768,0.2774190306663513
13044,-0.635531485080719,0.11048206686973572
13045,-0.6995349526405334,0.1901705265045166
13046,-0.7253516316413879,0.22229206562042236
13047,0.493898868560791,0.006233513355255127
13048,-0.6197496056556702,0.09090018272399902
13049,-0.9197100400924683,0.4641162157058716
13050,-0.9112367630004883,0.794389545917511
13051,-0.8574680685997009,0.3866736888885498
13052,-1.020864486694336,0.5899744033813477
13053,-0.4129130244255066,-0.1683548241853714
13054,-1.5344784259796143,1.2290215492248535
13055,-0.4988265037536621,0.6879987120628357
13056,0.9424145817756653,0.5391216278076172
13057,-0.052790477871894836,0.42801475524902344
13058,-1.3259704113006592,0.969592273235321
13059,-0.6963642239570618,0.18622547388076782
13060,-0.2661925256252289,0.0025544166564941406
13061,-0.5576404333114624,0.013622939586639404
13062,-0.9708450436592102,0.5277392268180847
13063,-0.8337835073471069,0.35715627670288086
13064,-1.2278251647949219,0.847478449344635
13065,-0.13311447203159332,-0.3048323690891266
13066,-0.1270463615655899,-0.009190231561660767
13067,-0.26388856768608093,-0.35193753242492676
13068,-0.6715253591537476,0.15532046556472778
13069,0.3165304660797119,-0.11967368423938751
13070,-0.7332072257995605,0.23206615447998047
13071,-0.4230288863182068,-0.15386377274990082
13072,-1.6183314323425293,1.3333532810211182
13073,-0.8786611557006836,0.4650721549987793
13074,-0.5706405639648438,0.025049328804016113
13075,-0.4192797541618347,-0.15852795541286469
13076,-0.6651506423950195,0.1473890244960785
13077,-0.3062637150287628,-0.3063841164112091
13078,-0.15054285526275635,-0.24838323891162872
13079,-0.046731069684028625,-0.051531463861465454
13080,-10.246793746948242,13.363527297973633
13081,-3.4284799098968506,3.585571527481079
13082,0.3466987609863281,5.307377815246582
13083,-2.523790121078491,2.4599406719207764
13084,0.057382017374038696,0.9446790814399719
13085,0.26124030351638794,0.8038174510002136
13086,-0.9962487816810608,0.5593469738960266
13087,1.7074308395385742,0.46313488483428955
13088,-1.3506577014923096,1.0328655242919922
13089,-0.6150296926498413,0.08488902449607849
13090,-0.8235869407653809,0.34451818466186523
13091,-1.4196727275848389,1.0861783027648926
13092,-0.6763067245483398,0.1600244641304016
13093,-0.46221843361854553,-0.10584475100040436
