id,Y1,Y2
13200,-0.2771308124065399,-0.3390195369720459
13201,-0.3128719925880432,-0.29827579855918884
13202,0.25432583689689636,-0.10641776025295258
13203,-0.27698370814323425,-0.33918723464012146
13204,-0.2771325707435608,-0.339020311832428
13205,-0.2771308124065399,-0.3390195369720459
13206,0.04269367456436157,-0.19904246926307678
13207,-0.2814162075519562,-0.3408951163291931
13208,-0.27728071808815,-0.3390851616859436
13209,0.3302273452281952,-0.07319808006286621
13210,-0.2771298885345459,-0.33902058005332947
13211,-0.1372762769460678,-0.27780961990356445
13212,-0.2771308124065399,-0.3390195369720459
13213,-0.12854544818401337,-0.27398842573165894
13214,-0.27713075280189514,-0.3390195965766907
13215,0.046083271503448486,-0.1975589543581009
13216,0.08293917775154114,-0.18142829835414886
13217,0.6251693964004517,0.055888742208480835
13218,-0.5192334651947021,-0.06303054094314575
13219,-0.2771252393722534,-0.3390258848667145
13220,-0.2771308124065399,-0.3390195369720459
13221,0.1758778691291809,-0.14075197279453278
13222,0.4367455542087555,-0.026578426361083984
13223,-0.27713078260421753,-0.3390195667743683
13224,1.0324440002441406,0.23413997888565063
13225,-0.013770878314971924,-0.22375521063804626
13226,-0.2778090238571167,-0.33931636810302734
13227,-0.27713024616241455,-0.33902016282081604
13228,-0.22631996870040894,-0.316781222820282
13229,-0.2771308422088623,-0.3390195369720459
13230,-0.2771308124065399,-0.3390195369720459
13231,-0.2771308124065399,-0.3390195369720459
13232,-0.2771308124065399,-0.3390195369720459
13233,-0.2771308124065399,-0.3390195369720459
13234,0.23110893368721008,-0.1165790855884552
13235,-0.2771308422088623,-0.3390195369720459
13236,-0.2771308124065399,-0.3390195369720459
13237,-0.2771308124065399,-0.3390195369720459
13238,-0.27713093161582947,-0.3390195965766907
13239,0.07531207799911499,-0.18476642668247223
13240,-0.2771308124065399,-0.3390195369720459
13241,-0.18652606010437012,-0.29936471581459045
13242,-0.2771308124065399,-0.3390195369720459
13243,-0.27713003754615784,-0.33902043104171753
13244,-0.2771308124065399,-0.3390195369720459
13245,-0.2771308124065399,-0.3390195369720459
13246,-0.2771308124065399,-0.3390195369720459
13247,-0.22002029418945312,-0.31402406096458435
13248,-0.2771308124065399,-0.3390195369720459
13249,-0.11197496950626373,-0.26673606038093567
13250,-0.05057702958583832,-0.23986411094665527
13251,-0.14400188624858856,-0.2807532250881195
13252,-0.1142641007900238,-0.2677379250526428
13253,-0.27713099122047424,-0.3390195965766907
13254,-0.2771308124065399,-0.3390195369720459
13255,-0.2771312892436981,-0.3390197455883026
13256,-0.17046013474464417,-0.2923331558704376
13257,-0.2771308124065399,-0.3390195369720459
13258,-0.27737319469451904,-0.3391256332397461
13259,-0.2771308422088623,-0.3390195369720459
13260,-0.27713248133659363,-0.3390202820301056
13261,-1.5641297101974487,1.1281163692474365
13262,0.0911422073841095,-0.17877094447612762
13263,-0.286709725856781,-0.3281079828739166
13264,-0.277130663394928,-0.3390197157859802
13265,-0.27713653445243835,-0.33902204036712646
13266,0.1595427691936493,-0.14790132641792297
13267,-0.2771308124065399,-0.3390195369720459
13268,-0.2771308124065399,-0.3390195369720459
13269,-0.277129203081131,-0.33902135491371155
13270,-0.2748554050922394,-0.33802366256713867
13271,-0.28135204315185547,-0.3408670425415039
13272,-0.19069093465805054,-0.30118754506111145
13273,-0.12162627279758453,-0.27096012234687805
13274,-0.05529218912124634,-0.24192778766155243
13275,-0.2526128888130188,-0.32828882336616516
13276,-0.27713078260421753,-0.3390195667743683
13277,-0.2771299481391907,-0.3390205502510071
13278,-0.2800460457801819,-0.3402954339981079
13279,0.28179851174354553,-0.09439386427402496
13280,-0.2771308124065399,-0.3390195369720459
13281,-0.01555103063583374,-0.22453433275222778
13282,-0.27713093161582947,-0.3390195965766907
13283,-0.12357808649539948,-0.27181434631347656
13284,-0.27713075280189514,-0.3390195965766907
13285,-0.2771308124065399,-0.3390195369720459
13286,0.22635063529014587,-0.11866162717342377
13287,-0.2542089521884918,-0.32899209856987
13288,-0.27713078260421753,-0.3390195965766907
13289,-0.2771309018135071,-0.3390195667743683
13290,-0.2771308124065399,-0.3390195369720459
13291,-0.27713412046432495,-0.3390209972858429
13292,-0.2771308124065399,-0.3390195369720459
13293,-0.27743956446647644,-0.3391546607017517
13294,-0.2594335377216339,-0.33127400279045105
13295,-0.2771308124065399,-0.3390195369720459
13296,-0.2771308124065399,-0.3390195369720459
13297,-0.2774762511253357,-0.3391707241535187
13298,-0.2771886885166168,-0.33904486894607544
13299,-0.2773897349834442,-0.3391328454017639
13300,-0.2771358788013458,-0.3390217423439026
13301,-0.2771308124065399,-0.3390195369720459
13302,-0.2771333158016205,-0.33902063965797424
13303,-0.27755603194236755,-0.33920565247535706
13304,-0.2771320641040802,-0.3390200734138489
13305,-0.2771603465080261,-0.33903247117996216
13306,-0.2771308124065399,-0.3390195369720459
13307,-0.2637160122394562,-0.3331483006477356
13308,-0.2771308124065399,-0.3390195369720459
13309,-0.2771308124065399,-0.3390195369720459
13310,-0.27713093161582947,-0.3390195965766907
13311,-0.2783477306365967,-0.3395521342754364
13312,-0.2797439694404602,-0.3401632308959961
13313,-0.27713093161582947,-0.3390195965766907
13314,-0.2771308124065399,-0.3390195369720459
13315,-0.2771308124065399,-0.3390195369720459
13316,-0.27713504433631897,-0.33902138471603394
13317,-0.16999197006225586,-0.2921282649040222
13318,-0.2771308124065399,-0.3390195369720459
13319,-0.2771308124065399,-0.3390195369720459
13320,-0.27718469500541687,-0.33904311060905457
13321,-0.2793785333633423,-0.34000328183174133
13322,-0.2771308124065399,-0.3390195369720459
13323,-0.2771308124065399,-0.3390195369720459
13324,0.09554514288902283,-0.1759110540151596
13325,-0.2643659710884094,-0.33343276381492615
13326,-0.2771308124065399,-0.3390195369720459
13327,-0.004686862230300903,-0.21977943181991577
13328,-0.22826899588108063,-0.317634254693985
13329,-0.1956559419631958,-0.30336055159568787
13330,-0.2771308124065399,-0.3390195369720459
13331,-0.2771313488483429,-0.339019775390625
13332,0.3626548945903778,-0.059005558490753174
13333,-0.2771308124065399,-0.3390195369720459
13334,0.12250655889511108,-0.16411089897155762
13335,-0.08226479589939117,-0.2537328600883484
13336,-0.2771308124065399,-0.3390195369720459
13337,0.34638503193855286,-0.06612637639045715
13338,-0.2672097682952881,-0.33467742800712585
13339,-0.2771308124065399,-0.3390195369720459
13340,-0.2771308124065399,-0.3390195369720459
13341,-0.2771308124065399,-0.3390195369720459
13342,-0.1594289243221283,-0.2875051498413086
13343,-0.2771308124065399,-0.3390195369720459
13344,-0.2771308124065399,-0.3390195369720459
13345,-0.2771308124065399,-0.3390195369720459
13346,0.0915273129940033,-0.17766954004764557
13347,-0.2771308124065399,-0.3390195369720459
13348,-0.24865706264972687,-0.3265574872493744
13349,0.012689977884292603,-0.21217432618141174
13350,-0.2771308124065399,-0.3390195369720459
13351,-0.2814839482307434,-0.34092476963996887
13352,-0.27715468406677246,-0.3390299677848816
13353,0.49228641390800476,-0.002269953489303589
13354,-0.27713078260421753,-0.3390195965766907
13355,-0.22541886568069458,-0.3163868486881256
13356,-0.27713075280189514,-0.33901962637901306
13357,0.5978617668151855,0.04393705725669861
13358,-0.27696743607521057,-0.3392072319984436
13359,-0.2771300673484802,-0.33902040123939514
13360,-0.0868334174156189,-0.25573238730430603
13361,-0.2814403772354126,-0.34090569615364075
13362,-0.2771308124065399,-0.3390195369720459
13363,-0.27713945508003235,-0.33902332186698914
13364,-0.2782880961894989,-0.3395260274410248
13365,-0.1791076511144638,-0.296117901802063
13366,-0.2771308124065399,-0.3390195369720459
13367,-0.2771308124065399,-0.3390195369720459
13368,-0.2771308422088623,-0.3390195369720459
13369,-0.2771308124065399,-0.3390195369720459
13370,-0.2771308124065399,-0.3390195369720459
13371,-0.2776246964931488,-0.33923569321632385
13372,0.028278768062591553,-0.20535142719745636
13373,-0.27864715456962585,-0.3396832048892975
13374,-0.2771308124065399,-0.3390195369720459
13375,-0.2771315276622772,-0.33901986479759216
13376,-0.2313653826713562,-0.31898945569992065
13377,-0.2771308124065399,-0.3390195369720459
13378,-0.062456101179122925,-0.2450632005929947
13379,-0.15809781849384308,-0.2869225740432739
13380,0.43857845664024353,-0.02577623724937439
13381,0.049389421939849854,-0.19611197710037231
13382,-0.29855409264564514,-0.3145976960659027
13383,-0.27672892808914185,-0.33947765827178955
13384,-0.2718449831008911,-0.3451326787471771
13385,-0.27712953090667725,-0.3390209674835205
13386,-0.27713122963905334,-0.3390197157859802
13387,-0.27713245153427124,-0.3390202522277832
13388,-0.2771308124065399,-0.3390195369720459
13389,-0.2771308124065399,-0.3390195369720459
13390,-0.2771313786506653,-0.339019775390625
13391,-0.2771308124065399,-0.3390195369720459
13392,-0.2771308124065399,-0.3390195369720459
13393,-0.6814843416213989,0.1219300627708435
13394,-0.17450591921806335,-0.29410386085510254
13395,-0.2774693965911865,-0.3391677141189575
13396,-0.2771308124065399,-0.3390195369720459
13397,-0.2771308124065399,-0.3390195369720459
13398,-0.14615583419799805,-0.2816959321498871
13399,-0.27713122963905334,-0.3390197157859802
13400,-0.15309560298919678,-0.28473323583602905
13401,-0.2771308124065399,-0.3390195369720459
13402,-0.27870967984199524,-0.3397105634212494
13403,-0.2771308124065399,-0.3390195369720459
13404,-0.2070077806711197,-0.30832889676094055
13405,-0.2771308124065399,-0.3390195369720459
13406,-0.030488714575767517,-0.2310720980167389
13407,-0.1792868971824646,-0.2961963415145874
13408,0.12650233507156372,-0.16236208379268646
13409,-0.2771308124065399,-0.3390195369720459
13410,-0.2771308124065399,-0.3390195369720459
13411,-0.27713078260421753,-0.3390195667743683
13412,-0.28017425537109375,-0.34035155177116394
13413,-0.27713048458099365,-0.33901992440223694
13414,-0.13091620802879333,-0.27502602338790894
13415,-0.27243858575820923,-0.3443685472011566
13416,-0.06918074190616608,-0.24800637364387512
13417,-0.27795106172561646,-0.3393785357475281
13418,-0.2771308124065399,-0.3390195369720459
13419,-0.7674430012702942,0.21992003917694092
13420,-0.6611878871917725,0.09879270195960999
13421,-0.3093256950378418,-0.3023184537887573
13422,-0.9637236595153809,0.4436728358268738
13423,-0.5069497227668762,-0.0770336389541626
13424,0.2469203770160675,-0.10965895652770996
13425,-0.8955923318862915,0.366006076335907
13426,-0.2531522214412689,-0.328604519367218
13427,-0.3202150762081146,-0.289904922246933
13428,-0.4234464764595032,-0.17283077538013458
13429,0.3742336332798004,-0.05393791198730469
13430,-0.2771308124065399,-0.3390195667743683
13431,0.08954283595085144,-0.17853806912899017
13432,-0.27815306186676025,-0.33946695923805237
13433,-0.1555471569299698,-0.28580620884895325
13434,-0.019280195236206055,-0.2261664867401123
13435,-0.2771088778972626,-0.3390445411205292
13436,-0.28776341676712036,-0.3268987238407135
13437,0.7207640409469604,0.09772747755050659
13438,-0.27542129158973694,-0.3409683406352997
13439,-0.44464921951293945,-0.14805413782596588
13440,-0.2767989933490753,-0.3393977880477905
13441,0.2623346745967865,-0.10291256010532379
13442,-0.27813079953193665,-0.3394571840763092
13443,-0.27725550532341003,-0.33907410502433777
13444,-0.2771356403827667,-0.3390216529369354
13445,-0.2771308124065399,-0.3390195369720459
13446,-0.2771315574645996,-0.33901986479759216
13447,0.2305833399295807,-0.11680912971496582
13448,-0.2771308124065399,-0.3390195369720459
13449,-0.2771308124065399,-0.3390195369720459
13450,-0.27713072299957275,-0.33901965618133545
13451,-0.27558985352516174,-0.3407762050628662
13452,1.1017754077911377,0.26448410749435425
13453,-0.27703410387039185,-0.33915671706199646
13454,-0.2768806219100952,-0.33930474519729614
13455,-0.2771315574645996,-0.3390201926231384
13456,0.46096667647361755,-0.015977591276168823
13457,-0.2771081328392029,-0.3390454053878784
13458,-0.27811679244041443,-0.3394510746002197
13459,-0.2771308124065399,-0.3390195369720459
13460,-0.15698254108428955,-0.28643444180488586
13461,-0.552082359790802,-0.025633394718170166
13462,0.5686014890670776,0.02963694930076599
13463,-0.28037312626838684,-0.3404386043548584
13464,0.24316725134849548,-0.11130154132843018
13465,0.21948418021202087,-0.12166686356067657
13466,-0.28143933415412903,-0.3341079652309418
13467,-0.01731586456298828,-0.22530674934387207
13468,-0.3949291408061981,-0.20473337173461914
13469,-0.5465103387832642,-0.03193587064743042
13470,0.679332971572876,0.0795944333076477
13471,-0.09186254441738129,-0.25793346762657166
13472,-0.27712416648864746,-0.3390271067619324
13473,0.6100361347198486,0.049265384674072266
13474,-0.2771301567554474,-0.3390202820301056
13475,-0.27713221311569214,-0.33902016282081604
13476,0.3220909535884857,-0.07675909996032715
13477,0.33821985125541687,-0.06970000267028809
13478,-0.27713075280189514,-0.3390195965766907
13479,-0.27712973952293396,-0.3390207588672638
13480,-0.2771308124065399,-0.3390195369720459
13481,-0.2771308124065399,-0.3390195369720459
13482,0.21667292714118958,-0.12289725244045258
13483,0.7213183641433716,0.09797009825706482
13484,0.32680800557136536,-0.07469460368156433
13485,-0.277129203081131,-0.33902135491371155
13486,-0.27712780237197876,-0.3390229642391205
13487,-0.2544477581977844,-0.329091876745224
13488,-0.24798989295959473,-0.32626548409461975
13489,-0.14077265560626984,-0.27933987975120544
13490,-0.27710333466529846,-0.33905085921287537
13491,-0.21762877702713013,-0.3129773736000061
13492,-0.2771308124065399,-0.3390195369720459
13493,-0.16108101606369019,-0.28822821378707886
13494,-0.2482711374759674,-0.32638856768608093
13495,-0.2771308124065399,-0.3390195369720459
13496,-0.276835173368454,-0.33935657143592834
13497,0.020292967557907104,-0.2088465541601181
13498,-0.046042174100875854,-0.23787935078144073
13499,-0.2783268094062805,-0.3395429849624634
13500,-0.2771306037902832,-0.339019775390625
13501,0.12272331118583679,-0.16401603817939758
13502,0.38696905970573425,-0.04836401343345642
13503,-0.24610573053359985,-0.3254408538341522
13504,-0.2771308124065399,-0.3390195369720459
13505,-0.277130663394928,-0.33901968598365784
13506,-0.2771308124065399,-0.3390195369720459
13507,-0.2771308124065399,-0.3390195369720459
13508,-0.27712884545326233,-0.339021772146225
13509,-0.2771334946155548,-0.339020699262619
13510,-0.2779588997364044,-0.33938196301460266
13511,-0.3833962380886078,-0.2178805023431778
13512,0.2432880699634552,-0.11124865710735321
13513,1.2354977130889893,0.3230101466178894
13514,-0.27713051438331604,-0.33901989459991455
13515,-0.2771308124065399,-0.3390195369720459
13516,-0.2770073413848877,-0.3391602635383606
13517,-0.2771308124065399,-0.3390195369720459
13518,-0.2771308124065399,-0.3390195369720459
13519,-0.2771337330341339,-0.33902081847190857
13520,-0.27719593048095703,-0.33904802799224854
13521,-0.2771347463130951,-0.3390212655067444
13522,-0.27713099122047424,-0.33901962637901306
13523,-0.27690890431404114,-0.33927249908447266
13524,-0.991817831993103,0.475699782371521
13525,-0.42723870277404785,-0.16790151596069336
13526,-0.6198548078536987,0.0515652596950531
13527,-0.28089839220046997,-0.3406684994697571
13528,0.7110748291015625,0.09348678588867188
13529,0.002069324254989624,-0.21682247519493103
13530,-0.27689021825790405,-0.33929380774497986
13531,0.23902466893196106,-0.11311459541320801
13532,-0.27713099122047424,-0.33901962637901306
13533,-0.27713078260421753,-0.3390195667743683
13534,-0.2812592685222626,-0.3408264219760895
13535,-0.18735739588737488,-0.29972854256629944
13536,-0.2771308124065399,-0.3390195369720459
13537,-0.27730992436408997,-0.33909791707992554
13538,-0.27713078260421753,-0.3390195667743683
13539,-0.27712953090667725,-0.3390210270881653
13540,-0.27827125787734985,-0.339518666267395
13541,0.12840142846107483,-0.16153091192245483
13542,-0.2771334946155548,-0.3390207290649414
13543,-0.2771308124065399,-0.3390195369720459
13544,-0.2771308124065399,-0.3390195369720459
13545,0.35917994379997253,-0.06052646040916443
13546,0.19086632132530212,-0.13419198989868164
