id,Y1,Y2
14440,-0.6868643164634705,0.03831601142883301
14441,-2.2092912197113037,1.620450735092163
14442,0.9964984059333801,0.7248443365097046
14443,0.46192145347595215,-0.008745253086090088
14444,-0.6122003793716431,0.21464323997497559
14445,-0.5850759148597717,-0.0686165988445282
14446,-0.6600111722946167,0.010403335094451904
14447,0.7314545512199402,-0.08322539925575256
14448,-0.5903121829032898,-0.06202283501625061
14449,-0.7152412533760071,0.06780588626861572
14450,-0.24600933492183685,-0.13268518447875977
14451,-0.5594264268875122,-0.09412881731987
14452,-1.0368388891220093,0.402016282081604
14453,-0.9292767643928528,0.29023563861846924
14454,0.38953250646591187,0.160045325756073
14455,-0.10259132087230682,-0.1936032474040985
14456,-0.3772132396697998,-0.27534112334251404
14457,-0.47849154472351074,-0.17833054065704346
14458,0.32056373357772827,-0.19543814659118652
14459,-0.6342949271202087,-0.016365766525268555
14460,-0.32902806997299194,-0.16422167420387268
14461,0.12104897201061249,-0.2972085475921631
14462,0.3526192903518677,-0.08862936496734619
14463,0.40753084421157837,-0.2075473964214325
14464,-0.4060339331626892,0.17855817079544067
14465,-0.2539762258529663,-0.17146459221839905
14466,-0.7868142127990723,0.13811033964157104
14467,-0.4210299849510193,-0.1119990348815918
14468,-0.32852810621261597,-0.1311267614364624
14469,-0.5118303298950195,-0.14711329340934753
14470,-0.45457780361175537,-0.01425468921661377
14471,0.7844744920730591,0.11960804462432861
14472,-1.2458491325378418,0.6192237138748169
14473,-0.5516697764396667,-0.108011394739151
14474,-1.0834718942642212,0.45047813653945923
14475,-1.2881227731704712,0.6631553173065186
14476,0.5039642453193665,0.03159666061401367
14477,-0.7590619921684265,0.113345205783844
14478,0.8681691288948059,0.038192570209503174
14479,-0.12081091105937958,0.08397042751312256
14480,-0.751440167427063,0.10542416572570801
14481,-0.6230319142341614,-0.028042703866958618
14482,-0.7123911380767822,0.06382381916046143
14483,0.11033870279788971,-0.17735537886619568
14484,-0.03926118463277817,-0.07042479515075684
14485,-0.5749170184135437,-0.07467296719551086
14486,-0.6703786253929138,0.021183788776397705
14487,0.007513582706451416,-0.008334875106811523
14488,-0.6170967817306519,-0.034651100635528564
14489,-0.9440586566925049,0.305597186088562
14490,-0.609950840473175,-0.04161396622657776
14491,-0.8130354881286621,0.1694347858428955
14492,-0.18387126922607422,-0.006537973880767822
14493,-0.34758687019348145,-0.11461704969406128
14494,-0.888428807258606,0.24778568744659424
14495,-0.9724128246307373,0.33506226539611816
14496,0.22430656850337982,1.40470552444458
14497,-1.328932523727417,1.975426197052002
14498,-2.5933730602264404,2.0195958614349365
14499,-1.0869327783584595,0.6390260457992554
14500,-0.6198580861091614,0.36422431468963623
14501,-0.8341182470321655,0.30917102098464966
14502,-0.9030395746231079,0.36099326610565186
14503,-0.696963369846344,0.4754068851470947
14504,-0.5914399027824402,0.18133217096328735
14505,-1.3731361627578735,0.7515027523040771
14506,-0.8661131262779236,0.6818249225616455
14507,0.7262985706329346,0.1076696515083313
14508,-0.6794654726982117,0.02857261896133423
14509,0.20674552023410797,-0.03408429026603699
14510,0.11100311577320099,0.10292601585388184
14511,-0.05031681805849075,-0.09342274069786072
14512,-0.7521137595176697,0.10612434148788452
14513,-0.48513263463974,-0.11797422170639038
14514,0.3440994620323181,0.18117886781692505
14515,-0.8200381994247437,0.17671281099319458
14516,-0.7338850498199463,0.08718085289001465
14517,0.11853210628032684,-0.27241629362106323
14518,0.4469977021217346,-0.16326192021369934
14519,-0.32478365302085876,0.04498571157455444
14520,0.8898249268531799,2.6766271591186523
14521,0.3671931028366089,0.14465337991714478
14522,-0.8267123103141785,0.18363666534423828
14523,-0.6974983215332031,0.04936707019805908
14524,-1.8095029592514038,1.2049833536148071
14525,-1.6977041959762573,1.088719129562378
14526,-1.339411973953247,1.7452759742736816
14527,-0.03734779357910156,0.5694327354431152
14528,-1.0138680934906006,0.9783090353012085
14529,-1.5905970335006714,0.9853613376617432
14530,0.3436768651008606,0.01039952039718628
14531,-0.27145373821258545,0.38555067777633667
14532,-0.32843130826950073,0.04711407423019409
14533,-1.4213711023330688,0.8016295433044434
14534,-0.08219608664512634,1.086021900177002
14535,-0.7301230430603027,0.08306217193603516
14536,0.0772630125284195,-0.05685800313949585
14537,-0.6501298546791077,5.4717063903808594e-05
14538,-1.4643772840499878,0.8463221788406372
14539,-0.06890419125556946,0.2109980583190918
14540,0.17157627642154694,-0.16215410828590393
14541,-0.7443075776100159,0.09801208972930908
14542,-0.5620309710502625,-0.06475654244422913
14543,-1.0401054620742798,0.4054109454154968
14544,-0.3764292001724243,0.016728579998016357
14545,-0.4236016869544983,-0.12765038013458252
14546,0.5831196904182434,0.04587745666503906
14547,0.7534911036491394,-0.06768375635147095
14548,-0.5170208215713501,-0.13945993781089783
14549,-0.8453522324562073,0.20301967859268188
14550,-0.9174951314926147,0.2779919505119324
14551,-0.25057849287986755,-0.04104733467102051
14552,-1.0694918632507324,0.43583041429519653
14553,-0.8670070767402649,0.37148213386535645
14554,0.06783397495746613,0.16195344924926758
14555,0.03657999634742737,-0.14364194869995117
14556,1.0487825870513916,0.08322441577911377
14557,-0.5482103824615479,-0.10579320788383484
14558,-0.8822286128997803,0.24134224653244019
14559,0.2845391631126404,-0.23938795924186707
14560,-0.5060486793518066,-0.1495937705039978
14561,0.046956345438957214,-0.3673589825630188
14562,-0.06626169383525848,-0.21432361006736755
14563,-0.0740838497877121,-0.18367132544517517
14564,0.1879510134458542,-0.20188403129577637
14565,-0.6426244378089905,-0.007658898830413818
14566,-0.6758816838264465,0.02690267562866211
14567,-0.34555113315582275,-0.17508897185325623
14568,-0.7505665421485901,0.10451656579971313
14569,0.27945131063461304,-0.19873037934303284
14570,-0.17149300873279572,-0.2712182104587555
14571,-0.9369027018547058,0.2981606125831604
14572,-0.504676342010498,-0.15122374892234802
14573,-1.8590421676635742,1.2564654350280762
14574,1.4824285507202148,0.2998489737510681
14575,-0.22150877118110657,-0.09614160656929016
14576,0.13287706673145294,-0.0043007731437683105
14577,-0.6013810634613037,-0.05052000284194946
14578,0.7135820984840393,-0.0879736840724945
14579,0.778067946434021,0.20163708925247192
14580,-0.49926459789276123,0.11651945114135742
14581,-0.24922503530979156,-0.03838402032852173
14582,-0.3295551538467407,-0.15005981922149658
14583,0.012927398085594177,-0.15996214747428894
14584,-1.0271567106246948,0.39195430278778076
14585,-0.547643780708313,-0.10636591911315918
14586,-0.41714078187942505,-0.24776211380958557
14587,-0.22674724459648132,-0.3520679175853729
14588,0.35380834341049194,-0.04556494951248169
14589,-0.7393724322319031,0.09288346767425537
14590,-0.47221243381500244,-0.18841853737831116
14591,-0.4111136198043823,-0.22243431210517883
14592,0.13836322724819183,-0.28307852149009705
14593,-0.6785686016082764,0.02969491481781006
14594,-0.3569825291633606,-0.20230188965797424
14595,-0.49076831340789795,-0.16547179222106934
14596,0.2565610408782959,-0.2754954695701599
14597,-0.44538742303848267,-0.16806289553642273
14598,-0.4023858308792114,-0.14599737524986267
14599,-0.46345365047454834,-0.2000829577445984
14600,-0.5495818853378296,-0.10435071587562561
14601,-0.7009764313697815,0.052981555461883545
14602,-0.6343600749969482,-0.01624739170074463
14603,-0.2656134366989136,-0.2514042556285858
14604,-0.698379635810852,0.05028289556503296
14605,-0.14776134490966797,-0.2628224194049835
14606,-0.15320509672164917,-0.16493767499923706
14607,-0.11338624358177185,-0.21213635802268982
14608,-0.7317935228347778,0.08500725030899048
14609,-0.259233683347702,-0.2906356453895569
14610,-0.29476892948150635,-0.27725309133529663
14611,-0.4540914297103882,-0.203586608171463
14612,-0.49212825298309326,-0.16423553228378296
14613,0.03748543560504913,-0.2911299169063568
14614,-0.5791141390800476,-0.07366001605987549
14615,-0.8477062582969666,0.20546597242355347
14616,-1.44046151638031,0.8214684724807739
14617,0.26409024000167847,-0.16367873549461365
14618,-1.4910935163497925,0.8740862607955933
14619,0.2437269538640976,-0.08693110942840576
14620,-0.5264768004417419,-0.1344524621963501
14621,0.3421177268028259,-0.2198914885520935
14622,-0.6732339859008789,0.024151086807250977
14623,-0.13210169970989227,-0.22933614253997803
14624,-0.1023237481713295,-0.07164144515991211
14625,0.049009352922439575,-0.04868617653846741
14626,-0.44962286949157715,-0.20321929454803467
14627,0.29242217540740967,-0.1747133731842041
14628,0.16902662813663483,-0.17315927147865295
14629,-0.5496277213096619,-0.104361891746521
14630,-0.7926325798034668,0.14823240041732788
14631,-0.29349493980407715,-0.2582487165927887
14632,-0.0353977233171463,-0.28006500005722046
14633,-0.4947587847709656,-0.16132372617721558
14634,0.26300567388534546,-0.3225596845149994
14635,-0.5471925139427185,-0.1068335771560669
14636,-0.6224021911621094,-0.028674215078353882
14637,-0.1108742356300354,-0.3104366064071655
14638,-0.5100429654121399,-0.10296478867530823
14639,-0.4631239175796509,-0.1942005753517151
14640,-0.3621264100074768,-0.29942041635513306
14641,-0.2844957411289215,-0.3333827257156372
14642,-0.34598472714424133,-0.31630390882492065
14643,-0.044749222695827484,-0.2550691068172455
14644,-0.07889973372220993,-0.3401448130607605
14645,-0.3725420832633972,-0.2884400188922882
14646,-0.5679160952568054,-0.08529722690582275
14647,-0.18969236314296722,-0.30904388427734375
14648,-0.5543719530105591,-0.09937259554862976
14649,-0.03297686576843262,-0.20429298281669617
14650,-0.12620200216770172,-0.2678494155406952
14651,-0.523229718208313,-0.1317361295223236
14652,-0.36622968316078186,-0.29918402433395386
14653,-0.2968143820762634,-0.33064576983451843
14654,-0.5401148796081543,-0.11418876051902771
14655,0.09065532684326172,-0.3210502564907074
14656,-0.282753050327301,-0.34457340836524963
14657,-0.323249489068985,-0.3045167326927185
14658,-0.00290486216545105,-0.2523983120918274
14659,-0.12027448415756226,-0.1961449384689331
14660,-0.4680686593055725,-0.17473196983337402
14661,-0.38270723819732666,-0.2784111797809601
14662,-0.199247807264328,-0.15799805521965027
14663,-0.2524164319038391,-0.27554750442504883
14664,0.6278284192085266,-0.07084336876869202
14665,0.512062132358551,0.2734832167625427
14666,-0.8781982660293579,0.2371538281440735
14667,0.11445347964763641,-0.17186090350151062
14668,0.07631418108940125,-0.007233142852783203
14669,-0.09031252562999725,-0.1894073188304901
14670,-0.5695064067840576,-0.08364471793174744
14671,-0.4571162462234497,-0.1564044952392578
14672,-0.570027232170105,-0.08310329914093018
14673,-0.3770870864391327,-0.28925225138664246
14674,-0.3947160840034485,-0.25295013189315796
14675,-0.4082704186439514,-0.20976608991622925
14676,-0.03101305663585663,-0.24683433771133423
14677,-0.4743662476539612,-0.17558619379997253
14678,-0.5810607671737671,-0.07163703441619873
14679,-0.804093062877655,0.16014230251312256
14680,-0.5759336352348328,-0.07702571153640747
14681,-0.1809426099061966,-0.1955868899822235
14682,-0.8826414942741394,0.24078702926635742
14683,-0.6842165589332581,0.035564422607421875
14684,0.054940178990364075,-0.2526422142982483
14685,-0.283560186624527,-0.2668372690677643
14686,-0.4657701849937439,-0.19170278310775757
14687,-0.7480989694595337,0.10195225477218628
14688,-0.4191359877586365,0.036780595779418945
14689,-0.5978302359580994,-0.05421873927116394
14690,0.09477628767490387,-0.22343942523002625
14691,-0.40741389989852905,-0.25220170617103577
14692,-0.420335054397583,-0.2447367012500763
14693,-0.4674438238143921,-0.189710795879364
14694,0.044637590646743774,-0.2666371166706085
14695,-0.25885486602783203,-0.21074768900871277
14696,0.11221499741077423,-0.2691214680671692
14697,-0.15999603271484375,-0.16598191857337952
14698,-0.5376360416412354,-0.11692914366722107
14699,-0.5229400396347046,-0.1320374310016632
14700,-0.49249011278152466,-0.16379517316818237
14701,-0.8978721499443054,0.2575993537902832
14702,-0.7113245129585266,0.0637354850769043
14703,-0.6143982410430908,-0.037467747926712036
14704,-0.6856305003166199,0.037033796310424805
14705,0.0772608071565628,0.09853380918502808
14706,-0.3188909888267517,-0.29865992069244385
14707,-0.06303057819604874,-0.21401554346084595
14708,-0.5422691106796265,-0.11195003986358643
14709,0.07545442879199982,-0.2880157232284546
14710,-0.6610097289085388,0.011447429656982422
14711,-0.4991968274116516,-0.1595059633255005
14712,-0.4294881224632263,-0.1534338891506195
14713,-0.019918784499168396,-0.19771325588226318
14714,-0.6390053629875183,-0.011419892311096191
14715,-0.06045368313789368,-0.09339728951454163
14716,-0.5970421433448792,-0.05503040552139282
14717,-0.4377292990684509,-0.22626620531082153
14718,-0.6831629872322083,0.03446948528289795
14719,-0.007707670331001282,-0.3268619179725647
14720,-0.03506018966436386,-0.27493882179260254
14721,-0.549837052822113,-0.10423794388771057
14722,-0.010875672101974487,-0.17211613059043884
14723,-0.29302340745925903,-0.18090936541557312
14724,0.11339502036571503,-0.2579977214336395
14725,-0.20476974546909332,-0.2320190966129303
14726,-0.5474665760993958,-0.10655468702316284
14727,-0.5116973519325256,-0.1437610387802124
14728,0.16043104231357574,-0.21453046798706055
14729,-0.477974534034729,-0.17929810285568237
14730,-0.4578390121459961,-0.20089083909988403
14731,-0.4956181049346924,-0.10409629344940186
14732,-0.29691198468208313,-0.25411832332611084
14733,-0.45917588472366333,-0.19830352067947388
14734,-0.30550098419189453,-0.2942872941493988
14735,-0.21568042039871216,-0.2999298870563507
14736,-0.13432057201862335,-0.24950769543647766
14737,-0.11453123390674591,-0.15067672729492188
14738,-0.6635595560073853,0.014097273349761963
14739,-0.5646551251411438,-0.0886947512626648
14740,-0.14786356687545776,-0.30304643511772156
14741,-0.609688401222229,-0.04188665747642517
14742,0.039982736110687256,-0.08096206188201904
14743,-0.38247811794281006,-0.2790098786354065
14744,-0.4431678056716919,-0.21504205465316772
14745,-0.10167866945266724,-0.39854180812835693
14746,-0.39427489042282104,-0.26852527260780334
14747,-0.3660764694213867,-0.2849975526332855
14748,-0.11934986710548401,-0.2656837999820709
14749,-0.4463045001029968,-0.21167832612991333
14750,-0.5076848268508911,-0.1478978991508484
14751,-0.16934596002101898,-0.30992668867111206
14752,-1.1461988687515259,0.5156652927398682
14753,-0.2694234549999237,-0.21355363726615906
14754,-0.7214884757995605,0.07429808378219604
14755,-1.0284491777420044,0.39329755306243896
14756,-1.2996381521224976,0.6751222610473633
14757,-0.31293272972106934,-0.016353845596313477
14758,-1.0229932069778442,0.3876274824142456
14759,-1.112869143486023,0.4809284210205078
14760,0.6453119516372681,0.08723258972167969
14761,-0.3661680817604065,-0.07440516352653503
14762,-0.6165898442268372,-0.03735095262527466
14763,0.5241716504096985,-0.17011532187461853
14764,-0.03514470160007477,-0.10753166675567627
14765,-0.8302805423736572,0.1873568892478943
14766,-0.9669011831283569,0.32933562994003296
14767,-1.288476824760437,0.6635209321975708
14768,-0.8437230587005615,0.20132631063461304
14769,-0.8618335723876953,0.571131706237793
14770,-0.8273071050643921,0.18422532081604004
14771,-0.07864891737699509,-0.09164813160896301
14772,-0.1468099057674408,-0.18065145611763
14773,-0.1412629783153534,-0.13451379537582397
14774,-0.5183886885643005,-0.1376762092113495
14775,-0.8197953701019287,0.17646044492721558
14776,-1.0367958545684814,0.4019715189933777
14777,-0.07815077155828476,0.024175405502319336
14778,-0.7266185879707336,0.07962465286254883
14779,0.5154196619987488,-0.04765823483467102
